text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בעובדה 10 צוין שלאחר עסקת מכירת כדורי רובה ה-16M- כאמור בעובדות 6-9, במועד שאינו ידוע במדויק, היו ברכבו של נאשם 5, מסוג מיצובושי, כ- 12 ארגזי תחמושת המכילים בסך הכל כ-4,500 כדורי מקלע אשר נגנבו מהבסיס, ונאשם 5 מסר אותו לאדם שזהותו אינה ידועה במדויק, וזאת בתמורה כספית של 25,000 ₪ שהועברה לאחרים.",1.4593691e-05,5.175439e-06,0.9999962,0.99999285,0.99996555,0.0033565687,0.99996126,0.99996376,0.99999595,0.9999434,0.0056518847,0.0004747577,0.0005882333,8.234243e-06
"בעובדה 11 ציין כי נאשם 5 נטל לידיו 5,000 ₪ וזאת בתמורה לחלקו במכירת התחמושת, וכי מסר לידי אחיו נאשם 3, את יתרת הסכום בסך של 120,000 ₪.",1.008038e-05,5.2161295e-06,0.99999607,0.0001879791,7.3415113e-06,1.627119e-05,0.11668323,0.9999378,0.9943515,6.424696e-05,0.263145,0.00032064077,0.00092801696,3.5478276e-06
"נאשמים 6-7 נכנסים לתמונה החל מעובדה 16 (עובדה 17 לכתב האישום בעניינם) באישום הראשון התיאור העובדתי בכתב האישום בעניינם דומה לזה שבכתב האישום בעניינם של נאשמים 2-4 כמפורט לעיל, פרט לכך שבעובדה 25 צוין שלאחר מעצרם של הנאשמים מסר נאשם 7 לידי משטרת ישראל, באמצעות אחר שזהותו אינה ידועה, 3 ארגזי תחמושת לרובה 16 M-מתוך התחמושת הגנובה.",9.385145e-06,5.0450412e-06,0.99999607,0.9999614,0.8844556,0.00031900677,0.99967885,0.98741513,0.9999956,0.5669146,0.0008615998,0.00039328475,0.00049805094,4.131453e-06
נאשם 8 הורשע באישום השני בלבד.,8.532932e-06,5.546453e-06,9.8052e-06,3.4423676e-05,5.404728e-06,8.880124e-06,9.586992e-06,2.6994418e-05,2.067701e-05,1.803532e-05,0.00033764966,6.244233e-05,0.00021712044,0.99998724
"התיאור העובדתי בכתב האישום בעניינו דומה לזה שבכתב אישום בעניינם של נאשמים 2-4 כמפורט לעיל, פרט לכך שבעובדה 10 צוין שלאחר מעצרם של הנאשמים מסר נאשם 8 באמצעות אחר שזהותו אינה ידועה לידי משטרת ישראל, ארגז תחמושת של רובה 16 M- מתוך התחמושת הגנובה.",8.732177e-06,5.064275e-06,0.99999607,0.99999344,0.9999362,0.0008210947,0.9998963,0.99972063,0.9999963,0.99923456,0.00055090035,0.00020312617,0.00034522093,3.4050024e-06
הורשעו באישום השני.,1.6416141e-05,5.9887075e-06,1.0153745e-05,4.2386437e-05,5.528424e-06,1.5875763e-05,1.3737418e-05,5.4251796e-05,2.226673e-05,2.5672649e-05,0.00077524554,8.441222e-05,0.00039997493,0.9999863
התיאור העובדתי בכתב האישום בעניינם דומה לזה שבכתב האישום בעניינם של נאשמים 2-4 כמפורט לעיל.,7.69677e-06,5.2257888e-06,9.261583e-06,3.745185e-05,5.0751723e-06,7.3416504e-06,8.074532e-06,2.7738366e-05,1.9610738e-05,2.020711e-05,0.00034285503,9.303231e-05,0.00022312408,2.5478807e-06
בעניינם של נאשמים 1-5 ו-8 התקבלו תסקירים של שירות המבחן.,1.1027559e-05,5.296008e-06,9.414907e-06,3.7899295e-05,5.7634275e-06,5.261529e-06,8.061728e-06,1.9301902e-05,1.9696507e-05,1.3876951e-05,0.00039146593,6.5653e-05,0.00017875571,2.651583e-06
"מהתסקיר בעניינו של נאשם 1 (מיום 26.9.2023) עלה כי זה כבן 25, רווק, סיים 12 שנות לימוד עם תעודת בגרות חלקית, עבד בעבודות מזדמנות וטרם מעצרו התגורר עם משפחתו, כי אובחן בגיל צעיר כסובל מבעיית רפואיות מה שהקשה עליו להשתלב במקום עבודה הדורש מאמץ פיזי, כי אביו נפטר כאשר הוא היה בן 3 וכי הוא גדל ללא דמות אבהית  מכוונת.",9.8419505e-06,0.9999788,9.31896e-06,5.9368038e-05,8.294424e-06,0.00012064539,6.058464e-05,0.018923935,1.8894563e-05,3.3637378e-05,0.0029813447,0.026783796,0.47080815,0.0017818791
נאשם 1 מסר לשירות המבחן כי ביצע את העבירות בשל מצבו הכלכלי ורצונו למסד את הקשר הזוגי בו הוא נמצא ושלל עמדות שליליות כלפי המדינה ומוסדותיה.,6.580165e-06,0.99997866,9.440063e-06,4.9306695e-05,5.159133e-06,0.99966943,1.3308571e-05,0.73091227,1.802918e-05,1.7712111e-05,0.9872959,0.53673327,0.9888101,3.6432848e-06
נאשם 1 הוסיף כי הוא זה שהציע לנאשמים האחרים לבצע את העבירות במטרה לשפר את מצבם הכלכלי וכי כיום הוא מבין כיצד מעשיו יכולים לפגוע באחרים ולאור זאת הביע חרטה.,6.150424e-06,0.99997866,9.487562e-06,4.4904176e-05,5.6028166e-06,0.9999764,1.1627772e-05,0.99083894,1.7819155e-05,0.00023214545,0.9983463,0.98953664,0.99986804,6.9709467e-06
"שירות המבחן התרשם כי לנאשם 1 כוחות לשקם את חייו, כי ההליך הפלילי היווה עבורו גורם מרתיע וכי הוא מביע מוטיבציה לנתק את קשריו השוליים ולשקם את חייו.",7.740376e-06,0.99997866,9.371746e-06,4.9300066e-05,5.593676e-06,0.00033986347,1.49141115e-05,0.00011677115,1.7466375e-05,1.48298095e-05,0.020478128,0.9970407,0.99913603,3.8316075e-06
"שירות המבחן התרשם כי למרות שנאשם 1 הביע חרטה הוא מתקשה להפנים את ההשלכות של מעשיו שכן הוא ממוקד במחירים שהוא משלם בעקבות ביצוע העבירות, כי הוא ממוקד בהפקת רווח מהיר, מתקשה להפעיל שיקול דעת וחשיבה ביקורתית, מחזיק בעמדות קורבניות, ממוקד בסיפוק צרכיו ורצונותיו האישיים, נעדר כלים להתמודדות עם מצבי משבר ומתקשה במציאת פתרונות מיטיבים למצבו הכלכלי.",7.5177445e-06,0.99997854,9.344055e-06,6.225344e-05,6.519071e-06,0.9984799,2.1558506e-05,0.99563015,1.8896706e-05,2.2490383e-05,0.9928861,0.99999475,0.9998652,2.2769598e-05
שירות המבחן העריך כי קיימים גורמי סיכון להישנות ביצוע עבירות והמליץ על הטלת עונש מוחשי בנוסף לעונש של מאסר מותנה.,7.663124e-06,5.183466e-06,9.446358e-06,3.89784e-05,5.2567893e-06,1.0356783e-05,8.904724e-06,2.0233469e-05,1.925682e-05,1.2669415e-05,0.00028442734,0.0004982879,0.00027482832,3.1654147e-06
"מהתסקיר בעניינו של נאשם 2 (מיום 9.1.2024) עלה כי זה בן 23, רווק, סיים 12 שנות לימוד עם בגרות מלאה, עבד בעבודות מזדמנות בתחום השיפוצים ומתגורר עם משפחתו אשתר נתמכת מקצבאות ביטוח לאומי.",1.2352396e-05,0.9999788,9.314393e-06,5.516592e-05,6.6109296e-06,1.3665967e-05,3.995495e-05,7.463399e-05,1.7604438e-05,1.8586776e-05,0.0015919276,0.00024350458,0.00848213,5.1206007e-05
נאשם 2 הודה בפני שירות המבחן בביצוע העבירות אך לקח אחריות חלקית על מעשיו.,6.449166e-06,5.218896e-06,9.457174e-06,3.7846716e-05,5.5627256e-06,3.9801427e-05,9.549817e-06,0.00012242253,1.9909414e-05,1.7731276e-05,0.9646837,0.9999968,0.99980384,0.999998
"נאשם 2 הודה כי לקח חלק בתכנון העבירות, כי ביצע את העבירות על רקע המצוקה הכלכלית של משפחתו וציין כי לאחר מכירת הציוד הגנוב קיבל סכום כסף גדול מה שגרם לו להסכים להצעת חברו לבצע שוב גניבה  לאחר מספר ימים.",6.1874644e-06,0.99997866,0.99999607,7.084125e-05,5.2849726e-05,0.99997485,0.00025035164,0.9999753,1.9074996e-05,0.9570065,0.9997123,0.9681597,0.92809594,0.99999785
שירות המבחן התרשם כי אף שנאשם 2 הביע חרטה הוא מתקשה לקחת אחריות מלאה על מעשיו ומטיל את האחריות על גורמים חיצוניים וכן שהוא מתקשה לחשוב על אלטרנטיבות אחרות לשיפור מצבו הכלכלי.,8.217306e-06,0.99997866,9.330147e-06,5.4486824e-05,5.9285517e-06,0.9809567,1.5995363e-05,0.012251087,1.8029128e-05,1.6912605e-05,0.35858566,0.9999974,0.9998079,8.440353e-06
"שירות המבחן התרשם כי נאשם 2 גילה מחויבות כלפי משפחתו ונשא עליו את נטל כלכלת הבית מגיל צעיר, גילה יציבות במסגרת החינוכית בה למד וכי הוא בעל כוחות חיוביים ויכולת לקבל סמכות.",6.727169e-06,0.99997866,9.338408e-06,4.4718672e-05,6.913045e-06,4.9336235e-05,2.1300153e-05,0.024591966,1.7740073e-05,1.9729649e-05,0.8343234,0.9999896,0.99884087,8.767908e-06
"לצד זאת שירות המבחן התרשם כי נאשם 2 חבר לחברה שולית, מצמצם את מעשיו ומשתף במידע סותר באשר לעבירות, פועל באימפולסיביות ללא חשיבה על השלכות מעשיו, מתקשה לערוך התבוננות פנימית כנה ונוטה להטיל אחריות על גורמים חיצוניים, פעל על רקע מצב מצוקה כלכלית על מנת להשיג רווח מהיר ועל רקע רצונו להשתייך לסטטוס ומעמד חברתי.",6.2574395e-06,0.99997866,9.627361e-06,6.303456e-05,6.5225477e-06,0.99995816,1.9205396e-05,0.9998863,1.8672943e-05,2.4067996e-05,0.99914944,0.9999964,0.9998247,1.8968874e-05
"בנוסף, שירות המבחן התרשם כי המוטיבציה שמגלה נאשם 2 להשתלב בהליך טיפולי היא חיצונית במטרה להשפיע על ההליך המשפטי בעניינו.",6.306504e-06,0.99997866,9.4441775e-06,4.511355e-05,4.1455587e-06,0.000212766,9.320577e-06,3.546911e-05,1.7452407e-05,1.4107756e-05,0.06359743,0.0013345858,0.032875247,3.4801562e-06
שירות המבחן העריך שקיים סיכון לביצוע עבירות בתחום זה.,9.113963e-06,5.4173865e-06,9.709682e-06,4.340592e-05,4.7694857e-06,1.1440976e-05,1.02117965e-05,5.108612e-05,1.8767636e-05,1.5466605e-05,0.00024890172,0.00011271404,0.00019652226,2.7013366e-06
שירות המבחן המליץ להטיל על נאשם 2 עונש מוחשי ומציב גבולות בדמות מאסר בפועל.,2.6521333e-05,5.3252807e-06,9.561355e-06,3.2168056e-05,5.1424754e-06,6.5018603e-06,8.763562e-06,1.7581271e-05,1.923432e-05,1.1918008e-05,0.0004149222,9.2074544e-05,0.00022857772,3.30403e-06
"מהתסקיר בעניינו של נאשם 3 (מיום 9.1.2024) עולה כי זה בן 22, רווק, סיים 7 שנות לימוד, עזב את לימודיו בשל מצב כלכלי קשה, עבד בעבודות מזדמנות בתחום השמירה, בעל עבר פלילי ומתגורר עם בני משפחתו הנתמכים בקצבאות הביטוח הלאומי ואינו מקיים קשר עם אביו על רקע נכותו הנפשית.",9.643312e-06,0.9999788,9.319946e-06,6.908901e-05,8.048823e-06,3.9589853e-05,5.9387632e-05,0.0019425425,1.8727014e-05,2.2020757e-05,0.0009039996,0.00034337235,0.20834951,2.4893387e-05
"נאשם 3 הודה בפני שירות המבחן בביצוע העבירות, הביע צער וחרטה על ביצוען אולם  לקח אחריות חלקית על מעשיו, מסר כי לא היה שותף בתכנון העבירות, כי לא ידע מלכתחילה שמדובר בבסיס צבאי, כי לא לקח חלק בהליך המכירה אך קיבל סכום כסף גדול לאחריה וכי ביצע את העבירות על רקע מצוקה כלכלית ותחושת אחריות כלפי משפחתו.",7.3006327e-06,0.99997866,0.99999225,6.2905034e-05,7.438031e-06,0.9999422,3.7112666e-05,0.99989223,1.8092787e-05,0.00038469475,0.99971193,0.9999974,0.9999335,0.999998
"שירות המבחן התרשם כי לנאשם 3 יכולות טובות, כי הוא מביע שאיפות נורמטיביות בתחומי התעסוקה והמשפחה וכן שמאז נעוריו הוא נושא את עול כלכלת הבית.",8.327675e-06,0.99997866,9.384741e-06,4.6916488e-05,6.2604527e-06,4.555951e-05,2.0983216e-05,0.00067336415,1.8044435e-05,1.6457021e-05,0.058814723,0.9971616,0.9837673,4.2485726e-06
"לצד זאת שירות המבחן התרשם כי נאשם 3 מתקשה לקחת אחריות על מעשיו, מצמצם במעשיו ונוטה להשליך אחריות על גורמים חיצוניים, כי סנקציות עונשיות קודמות שהוטלו עליו לא הרתיעו אותו, כי לא הצליח לחשוב על אלטרנטיבות אחרות להתמודדות עם מצבו הכלכלי, כי גדל בחברה שולית ולא קיבל מענה לצרכיו הרגשיים והחומריים, כי התקשה לשמור על יציבות תעסוקתית, כי פעל מתוך צורך כלכלי ורצון להשגת רווח מהיר.",8.310228e-06,0.99997866,9.809175e-06,6.0903e-05,6.0818315e-06,0.9994759,2.4443041e-05,0.96923167,1.8727837e-05,2.0026871e-05,0.9867626,0.9999975,0.99980515,0.0031645168
כן ציין שירות המבחן כי נאשם 3 שלל נזקקות טיפולית.,7.237707e-06,0.99997866,9.610142e-06,3.3859415e-05,4.209777e-06,5.465658e-06,1.0393541e-05,2.0147228e-05,1.8776693e-05,1.3167708e-05,0.00033382734,0.00013208152,0.0012415355,3.94618e-06
שירות המבחן העריך כי קיים סיכון גבוה להישנות התנהגות עוברת חוק בתחום הרכוש.,6.9214957e-06,5.2441214e-06,9.544446e-06,4.2785196e-05,4.0638342e-06,1.2560313e-05,1.08321465e-05,5.898059e-05,1.8660323e-05,1.5071245e-05,0.0002121093,0.0008201032,0.00040655583,3.025725e-06
"בהתאם לאמור, שירות המבחן המליץ להטיל על נאשם 3 עונש מוחשי ומציב גבולות בדמות מאסר בפועל.",2.1220716e-05,5.2617797e-06,9.495201e-06,3.0748903e-05,4.8017437e-06,5.8782493e-06,8.108896e-06,1.4960408e-05,1.8883666e-05,1.1502197e-05,0.00032928988,0.00013303458,0.00019492742,3.0661827e-06
"מהתסקיר בעניינו של נאשם 4 (מיום 31.12.2023) עלה כי זה כבן 19, רווק, סיים 12 שנות לימוד עם בגרות מלאה, עבד בתקופת לימודיו בממכר ירקות ופירות עם אביו וכחודשיים טרם מעצרו החל לעבוד בהתקנת פנלים סולריים.",9.464763e-06,0.9999788,0.999995,5.0260773e-05,6.9446965e-06,1.2803105e-05,0.0002073166,0.08120157,2.3288e-05,2.107822e-05,0.0012923367,0.00018692383,0.0029940484,1.32743235e-05
"נאשם 4 שיתף כי הוריו מעורבים בחייו בתמיכה ובהכוונה, כי ניסה לאורך כל חייו לעמוד בציפיות אביו מה שיצר אצלו לחץ ורצון לעצמאות.",6.454802e-06,0.99997866,9.529056e-06,4.7130932e-05,7.0612205e-06,0.99565107,1.6268212e-05,0.99934465,1.8991339e-05,2.188165e-05,0.99869746,0.9999008,0.9958683,5.1370444e-06
"ביחס לעבירות הביע נאשם 4 חרטה עמוקה על  מעשיו, מסר כי טעה בשיקול הדעת, כי לא בירר ולא ידע  מלכתחילה שהתכנית לגנוב תחמושת ולהיכנס לבסיס צבאי , כי חבר לחברה שולית על רקע רצונו להיפרד מאביו, כי ראה באחד מהמארגנים דמות דומיננטית ורצה להידמות אליו, כי הוא מבין שהיה עליו לפעול באופן שונה וכי הוא מעוניין לשקם את חייו ולחזור לנהל אורח חיים נורמטיבי.",7.449531e-06,0.99997866,0.99999607,0.992285,0.0069164303,0.9999794,0.5089476,0.9999503,2.95974e-05,0.8817897,0.99934334,0.9999876,0.9998983,0.99990356
"שירות המבחן התרשם כי נאשם 4 ניהל אורח חיים נורמטיבי טרם מעצרו, כי הוא חש תחושת אכזבה מעצמו, כי ההליך הפלילי מהווה גורם מרתיע ומציב גבולות עבורו, כי הוא בעל כוחות לחזור לנהל אורח חיים נורמטיבי ולהשתקם וכי קיימות מערכות תמיכה רגשיות בחייו שיכולות לסייע לו בכך וכי הוא מוכן לגייס כוחות לשתף פעולה להשתלב בהליך טיפולי ולחזור לנהל אורח חיים נורמטיבי.",7.0913184e-06,0.99997866,9.320506e-06,5.8176534e-05,7.861301e-06,0.000627735,2.9429571e-05,0.0047204657,1.8615638e-05,2.2332102e-05,0.14724535,0.99996233,0.9996371,6.3180264e-06
"לצד זאת שירות המבחן התרשם כי נאשם 4 חבר לחברה שולית, נמצא בשלבים של גיבוש זהותו, כי הוא בעל מאפיינים אישיותיים לא בשלים, נעדר כלים להתמודד במצבי משבר ולחץ דבר המאפיין את גילו הכרונולוגי, כי הוא בעל דימוי עצמי נמוך, כי פעל מתוך רצון לרצות ולבסס מעמדו בקרב החברה השולית לה חבר וכן שלו קושי להציב גבולות פנימיים וחיצוניים כאחד.",8.236944e-06,0.99997866,9.4409725e-06,7.323843e-05,7.670817e-06,0.7342373,4.5141693e-05,0.99486107,2.0355883e-05,2.8399721e-05,0.93958235,0.9999703,0.99875784,6.5573563e-06
