text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"העובדה שעל אף מעצרו של אלי הציב בפני הנאשמים את החומרה הרבה אשר שבמעשיהם, הם לא נרתעו מביצוע המעשים שבפרט האישום השני - מלחזור ולייצר בקבוק תבערה נוסף ולהשליכו לעבר בית המתלונן.",8.868859e-06,5.1839256e-06,0.9999962,0.0019918603,0.9968747,0.99985003,0.82623166,0.99911636,0.99999607,0.9999893,0.9091435,0.12876604,0.8926105,6.0501875e-06
"חומרה יתירה יש לראות בכך, שהם ביצעו את המעשים המתוארים בפרט האישום השני, על מנת להסיר את החשדות מאלי ולהביא לשחרורו ממעצר.",1.0194341e-05,5.2823384e-06,9.5005635e-06,4.9902676e-05,4.8389606e-06,0.9994211,1.0967674e-05,0.0001138285,1.7043658e-05,0.9492029,0.7625763,0.0033346524,0.6491252,4.955233e-06
"הפעם פגע הבקבוק בשלט שהיה מוצב ברחוב, נפל על הכביש, התלקח ונכבה ולא נגרם כל נזק גוף, אך, כאמור, פוטנציאל הנזק הוא רב וחמור.",7.332009e-06,5.2410014e-06,1.2251024e-05,0.00011635823,0.99826235,0.26963532,0.020046566,0.82765716,0.99736387,0.99998987,0.0005056773,0.00013485075,0.0071526836,3.2733672e-06
"אף אני סבורה, שאין מקום לאבחן בין חלקיהם של הנאשמים בביצוע העבירות שבשני פרטי האישום הראשונים.",9.722041e-06,5.2834675e-06,9.357521e-06,4.3185322e-05,4.2766346e-06,1.2990355e-05,8.322125e-06,2.3432869e-05,1.7991993e-05,2.4423654e-05,0.014189418,0.00017546795,0.0005095432,3.803969e-06
"אמנם, במקרה המתואר באישום השני, מתן לא נסע עם עדן ואופק על מנת להשליך את בקבוק התבערה לעבר ביתו של המתלונן, אך כל האירוע היה ביוזמתו ועל מנת להסיר את החשד מאחיו שנעצר.",7.73918e-06,5.2018077e-06,0.99999607,0.0033549517,0.9999821,0.9999721,0.9963983,0.9999517,0.9999964,0.99999046,0.998963,0.0016730209,0.14910358,3.7564298e-06
"סבורה אני שהעובדה שמתן לא נסע עם שני האחרים, אינה מפחיתה מחומרת מעשיו, ביחס לאחרים.",1.0102032e-05,5.2168157e-06,9.626608e-06,4.3641216e-05,5.9676013e-06,0.0020152694,1.4182935e-05,0.00012044824,1.9019757e-05,3.4193734e-05,0.0052155224,0.0015790054,0.93654233,3.3757929e-06
"מסכימה אני עם טיעונו של ב""כ המאשימה, לפיו עובדה זו מעידה דווקא על תחכום, בהיות מתן אחיו של אלי, שנעצר בגין האישום הראשון ובהינתן המטרה של השלכת בקבוק נוסף, כמתואר באישום השני.",8.996881e-06,0.9999784,9.970336e-06,0.0002032118,5.5389473e-06,0.3948042,4.23043e-05,0.95198435,3.2743646e-05,0.9999746,0.9993969,0.12804052,0.1869076,7.4653617e-06
"בנוסף, חלק מהפסיקה אליה הפנתה המאשימה מתייחס למקרי הצתה חמורים יותר.",7.547989e-06,5.2405117e-06,9.401491e-05,3.9776383e-05,4.68353e-06,3.2733027e-05,1.2227865e-05,8.444458e-05,1.971562e-05,0.9996902,0.00029331326,7.108764e-05,0.00037763864,2.9638027e-06
"למשל - למקרים בהם כלי הרכב שהוצתו באמצעות בקבוקי תבערה נשרפו כליל, מקרים בהם נאשמים הורשעו בעבירות חמורות נוספות ועוד.",7.197448e-06,5.3519902e-06,0.99999607,7.6763194e-05,0.0011561408,0.9859152,0.8640867,0.9961569,0.9999962,0.9999876,0.00027535835,0.00011654134,0.00064038875,3.565445e-06
"הסנגורים הפנו לפסיקה רבה, ממנה עולה, כי מתחם הענישה איננו אחיד וכי כל מקרה נשקל לנסיבותיו ואף קיימים מקרים בהם נגזרים בשל עבירות הצתה, עונשי מאסר לריצוי בעבודות שירות.",1.02489685e-05,5.1834213e-06,9.457951e-06,4.5557248e-05,4.5814677e-06,1.1309001e-05,8.707912e-06,1.7655788e-05,1.7228005e-05,0.036470354,0.0008004348,9.92885e-05,0.00029342712,3.3878616e-06
"נוכח כל האמור לעיל ולאחר שנתתי דעתי גם להסדר הטיעון אליו הגיעה המאשימה עם אלי (ולכך שאלי הורשע באישום אחד של ייצור בקבוקי תבערה והשלכתם וכן בעבירה של שיבוש הליכי משפט), אני קובעת, כי מתחם העונש ההולם, לגבי שני האישומים הראשונים, נע בין 22 ל- 48 חודשי מאסר בפועל, לצד עונשים נלווים.",0.6979077,5.229084e-06,0.99999607,0.00073457,5.5768974e-06,0.00016232788,0.0007173274,0.0008703439,0.9999956,0.99995553,0.0017348455,0.00017933037,0.00082187593,0.9977901
"אשר לעבירות הסמים - לאחר ששקלתי את כלל הנסיבות שפורטו לעיל ואת הפסיקה הנוהגת, סבורה אני שלגבי עבירת הסמים בה הורשע עדן, מתחם העונש ההולם נע בין 6 חודשי מאסר, שיכול שירוצו בעבודות שירות, לבין 12 חודשי מאסר בפועל, לצד עונשים נוספים.",0.99997175,5.272464e-06,9.3776025e-06,5.3260854e-05,4.343095e-06,8.877372e-06,1.1026635e-05,2.6395552e-05,1.6409975e-05,2.0547059e-05,0.0015624766,9.5646305e-05,0.00023358375,0.9290712
"לגבי כלל עבירות הסמים בהן הורשע מתן, מתחם העונש ההולם נע בין 12 ל- 20 חודשי מאסר בפועל, לצד עונשים נוספים.",0.9999894,5.2287e-06,9.42291e-06,5.0556173e-05,4.4112653e-06,7.1641866e-06,1.0065337e-05,1.7022183e-05,1.7076425e-05,2.0453293e-05,0.0003062495,6.0353177e-05,0.00014468859,6.163861e-05
"במקרה זה, סבורה אני שיש לגזור עונש אחד כולל, לגבי האירועים כולם – כל נאשם, לפי האירועים בהם נטל חלק.",1.772394e-05,5.2572204e-06,9.654501e-06,5.0840597e-05,5.347021e-06,1.5550318e-05,1.09484445e-05,3.9201917e-05,1.8596847e-05,3.7571393e-05,0.0010508911,0.00032460416,0.00084675127,3.756283e-06
"אבהיר, כי בגזירת הדין של שלושת הנאשמים (כמו גם בקביעת המתחם), הבאתי בחשבון את הסדר הטיעון לגבי אלי ואת העונש שנגזר עליו וגזרתי את עונשם של הנאשמים היום, גם בשים לב לעיקרון של אחידות הענישה, זאת - לאחר שנתתי דעתי לאישומים השונים בהם הורשע כל אחד מהנאשמים ולנסיבות הספציפיות הנוגעות אליו.",1.0561785e-05,5.219971e-06,9.275707e-06,5.26895e-05,5.3853514e-06,1.2361293e-05,1.3214403e-05,2.2126174e-05,1.8010362e-05,1.815527e-05,0.041273855,0.0005334289,0.0017952108,0.99998665
"אציין, כי כל אחד מהנאשמים משליך - יותר או פחות - את האחריות לביצוע המעשים על ידו, על הנאשמים האחרים.",1.5660491e-05,5.3313634e-06,9.422262e-06,4.6153047e-05,5.5811324e-06,0.021812176,1.3293312e-05,0.0003460102,1.9355988e-05,0.98503995,0.061845504,0.9980292,0.035152923,3.519225e-06
"אבהיר כי עובדה זו ושאר האמור להלן, לגבי כל אחד מהנאשמים ובנוסף לכך - ובעיקר - חומרת המעשים המפורטים בשני האישומים הראשונים ויותר מכך - החומרה היתירה שיש בכך שהנאשמים ביצעו את המעשים המפורטים באישום השני, על אף שאלי נעצר בגין האישום הראשון, בשים לב גם למטרתם שבהשלכת בקבוק התבערה שבאישום השני, איננה מאפשרת לטעמי, קבלת המלצות שירות המבחן לגבי עדן ואופק.",1.0391282e-05,5.1529914e-06,0.99999607,0.014384677,7.726157e-06,0.9544568,0.0014419998,0.42296696,0.9999958,0.99998045,0.9842002,0.9997069,0.86496645,1.7365759e-05
"עוד נפסק, כי על אף האינטרס הציבורי הכללי, בשיקומו של מי שביצע עבירות, שיקול השיקום אינו בא להחליף את עיקרון ההלימה ולא בכל מקרה הוא יביא לחריגה לקולה ממתחם העונש ההולם שנקבע.",8.502999e-06,5.187901e-06,9.381645e-06,6.0209462e-05,4.2702236e-06,2.2100343e-05,8.0710515e-06,1.7970831e-05,1.7120874e-05,1.5436442e-05,0.00065734005,0.0004929068,0.015727889,0.05897761
וכעת - למקרה הפרטני של כל אחד מהנאשמים.,1.6366244e-05,5.425074e-06,9.505874e-06,4.5972858e-05,4.616973e-06,1.3543633e-05,1.5492307e-05,4.5892786e-05,2.0605159e-05,2.6630822e-05,0.00042566357,0.0001009385,0.0004200193,2.6653343e-06
"אזכיר, כי עדן הורשע בשני האירועים הנוגעים לבקבוקי התבערה וכן באירוע של מכירת בולי סם מסוג LSD, ביחד עם מתן.",7.887337e-06,5.28697e-06,0.9999962,0.00018392447,9.786553e-06,0.0018287646,0.64522475,0.99954176,0.9999964,0.99998116,0.00076569867,0.00010484817,0.00027348116,0.99999523
"לשני פרטי האישום הראשונים קבעתי מתחם עונש הולם, הנע בין 22 ל- 48 חודשי מאסר, לעבירות הסמים בהן הורשע עדן קבעתי מתחם עונש הולם, הנע בין 6 חודשי מאסר שיכול שיבוצעו בעבודות שירות לבין 12 חודשי מאסר.",0.9999323,5.0966205e-06,9.449817e-06,6.3841064e-05,4.5199076e-06,1.1022314e-05,2.4195859e-05,3.4832596e-05,1.6572827e-05,3.125963e-05,0.0019716073,9.121724e-05,0.00021759752,2.978598e-05
"מתסקיר שירות המבחן עולה, שעדן איננו לוקח, אחריות מלאה ושלימה על מעשיו.",1.0405164e-05,5.247873e-06,9.539149e-06,3.8395425e-05,4.40207e-06,3.6516616e-05,1.1834671e-05,6.318561e-05,1.8353148e-05,1.7195574e-05,0.00041984598,0.99999654,0.9976538,4.0479945e-06
"מהתסקיר עולה, שהוא משליך חלק מהאחריות על החברים עמם התרועע בעת ביצוע העבירות.",9.8794635e-06,0.99997866,9.5256855e-06,5.3551354e-05,4.6295036e-06,0.001235941,9.393087e-06,0.09602768,1.882618e-05,5.5730794e-05,0.0016532816,0.9999471,0.050385095,3.7951784e-06
"ההסבר הניתן על ידו לביצוע העבירות (ראו גם פסקה שניה  בעמ' 3 לתסקיר) לאו הסבר הוא, במיוחד כאשר מדובר במעשים כל כך חמורים.",1.0289593e-05,5.251523e-06,9.348351e-06,4.7371963e-05,4.2267498e-06,0.00012748585,8.971947e-06,3.9159022e-05,1.791804e-05,2.364629e-05,0.0027473688,0.00049228064,0.0018905624,3.0962137e-06
גם בהתייחס לעבירת הסמים ממעיט עדן מחלקו בעבירה ומשליך את רוב רובה של האחריות על מתן.,1.3016981e-05,5.4470393e-06,0.99999607,5.5841938e-05,4.2373194e-06,2.5921167e-05,1.8981722e-05,0.00030750257,1.7915665e-05,2.4565374e-05,0.00137793,0.99998665,0.021696566,5.428174e-06
"לקיחת אחריות לביצוע עבירה משמעו, הכרה באחריות המלאה של העבריין לביצועה, כמי שיש לו רצון משלו וערכים משלו, אשר ימנעו ממנו מלבצע מעשים חמוּרים.",8.800454e-06,0.99997663,9.541451e-06,6.1220635e-05,6.4920964e-06,0.9943516,1.6442305e-05,0.766513,2.0251942e-05,8.51799e-05,0.030904587,0.9999964,0.999172,3.702388e-06
"הכרה בכך שאתה הוא זה שפעלת כפי שפעלת, על אף שלמרות פיתויים ונסיבות חיצוניות שונות, יכולת לבחור לפעול באופן אחר (בהקשר לכך ראו גם את האמור בפסקה חמישית בעמ' 2 לתסקיר).",1.0401324e-05,5.382887e-06,9.564035e-06,6.2629464e-05,6.090672e-06,0.002752887,1.3211707e-05,0.61178386,1.850097e-05,2.8666438e-05,0.46879837,0.94250506,0.5730914,3.032988e-06
"וכן, בדיעבד, הכרה בפגיעה שאחרים נפגעו, או יכלו להיפגע, כתוצאה ממעשיך שלך ומעשי שותפיך לעבירה, עמם חֲבַרתָ לביצוע המעשה הפלילי, כך שגם למעשיהם אתה אחראי.",1.5711648e-05,0.9999782,9.507905e-06,8.902173e-05,8.674359e-06,0.9995623,3.5254438e-05,0.94566387,2.2174168e-05,0.9999635,0.045686334,0.9998864,0.9956975,3.843766e-06
בתסקיר שירות המבחן לא מצאתי אצל עדן לקיחת אחריות כזו.,1.2472175e-05,7.0246015e-06,9.446196e-06,3.9596198e-05,4.295359e-06,1.2164824e-05,1.6153916e-05,3.570933e-05,1.8932153e-05,1.7663668e-05,0.0009210527,0.9999893,0.16482414,2.9817088e-06
ההיפך הוא הנכון.,2.5787704e-05,5.9302592e-06,1.0486122e-05,8.182759e-05,7.839597e-06,7.8090634e-05,9.845703e-05,0.00097216136,5.255315e-05,0.00010788936,0.004737774,0.00019267414,0.0049126013,2.4424132e-06
"מהאמור בתסקיר ברור לחלוטין, שהוא משליך את בחירתו להתרועע בחברה מתירנית (כהגדרת קצינת המבחן), על גורמים חיצוניים (שכלל אינם מצדיקים זאת) ושהוא משליך חלק משמעותי מהאחריות לביצוע העבירות בהן הורשע, על האחרים.",9.336804e-06,0.99997854,9.393831e-06,6.386828e-05,5.89214e-06,0.00029208988,1.8546263e-05,0.00072837964,1.8287945e-05,2.444789e-05,0.21624424,0.99999225,0.9325922,0.994467
"נוכח נסיבות העבירות, תכנונן והחזרה על ביצוע העבירה החמורה, כפי שפורט לעיל, כמו גם נוכח כל האמור בתסקיר שירות המבחן, לא אוכל לראות בביצוע העבירות על ידי עדן משום מעידה חד-פעמית.",1.1411119e-05,5.2571754e-06,9.32819e-06,4.8695583e-05,4.8393063e-06,6.459738e-05,1.1133961e-05,0.0001135813,1.723795e-05,0.00039818458,0.9096094,0.99960667,0.99331987,4.17626e-06
"לקולה התחשבתי בהודאתו של עדן במיוחס לו בכתב האישום המתוקן, הודאה שיש לראות בה חרטה ואשר אף חסכה מזמנו היקר של בית המשפט.",8.557234e-06,5.2605856e-06,9.345784e-06,3.339835e-05,4.3144246e-06,2.2053415e-05,9.220928e-06,2.1409187e-05,1.7649254e-05,1.682036e-05,0.012846104,0.9993894,0.99979335,0.99999785
כן התחשבתי בדבריו של עדן בפניי ובחרטה שהביע.,8.713619e-06,5.4847324e-06,9.552532e-06,2.9432855e-05,4.5810266e-06,2.7288603e-05,1.7446e-05,3.4245557e-05,1.8991394e-05,2.1526334e-05,0.00834107,0.00049475644,0.9994722,3.2206547e-06
"התחשבתי גם בהתרשמות שירות המבחן (בצד האמור לעיל), לפיה קיימת אצל עדן יכולת לתפקוד יציב, להסתגל למסגרות ולהתחבר לחומרת מעשיו ולהשלכותיהם, אם כי, כאמור לעיל, לא אוכל לתת לכך משקל כה רב, עד כדי קבלת המלצת שירות המבחן.",1.06536e-05,0.99997866,9.369754e-06,5.122398e-05,5.592652e-06,0.00019682701,1.5215834e-05,0.00016494178,1.8275427e-05,1.9758118e-05,0.0022456506,0.999908,0.93980205,3.296634e-06
"עוד התחשבתי לקולה, בעברו הנקי של עדן ובגילו הצעיר בעת ביצוע העבירה, רק מעט מעל גבול הבגירות, בעובדה שפרט למעצרו בתיק זה, הוא מעולם לא ריצה עונש מאסר ובפגיעה שיפגע בו עונש מאסר, גם בשל גילו הצעיר, כמו גם בפגיעה שיפגע העונש במשפחתו, לאחר שהתרשמתי מהעדים שהעידו מטעמו ומהאמור במסמכים שהוגשו, מטעמו, לעניין העונש.",1.1948483e-05,0.99997866,9.515852e-06,5.06941e-05,5.632432e-06,6.155691e-05,1.6011814e-05,4.7427784e-05,1.9460655e-05,3.2421558e-05,0.0075978334,0.107024,0.99377656,0.999985
"שירות המבחן עמד על הפער בין תפקודו התקין של עדן, בדרך כלל ובין העבירות החמורות בהן הורשע, על התכנון שבהן ועל החזרה על ביצוען, כפי שעולה מהאישום השני.",1.190491e-05,5.311981e-06,0.99999607,5.449867e-05,4.384465e-06,1.0985699e-05,9.912211e-06,0.00031558672,1.758477e-05,6.0255476e-05,0.9979918,0.9997782,0.89114577,0.9999964
כן הבאתי בחשבון את התקופה בה היה עדן עצור בתיק זה ואת התקופה בה שהה בתנאי מגבילים.,1.1388995e-05,0.99997866,9.350295e-06,3.9875016e-05,4.059081e-06,7.1573645e-06,1.3642973e-05,6.882126e-05,1.8161678e-05,2.111772e-05,0.00048965676,7.037678e-05,0.00040025034,3.263461e-06
"לאחר שנתתי דעתי לכל האמור לעיל, וכאשר שמה אני על כף אחת של המאזניים את חומרתן הרבה של העבירות, בנסיבותיהן ואת מתחם העונש ההולם שנקבע להן ועל הכף השנייה - את כל האמור לעיל לזכותו של עדן ואת כל האמור בתסקיר שירות המבחן, על כל חלקיו, לרבות סיכויי השיקום העולים ממנו, לא אוכל, לצערי, לקבל את המלצות שירות המבחן.",2.0201773e-05,5.25719e-06,9.367573e-06,7.3839205e-05,6.460074e-06,2.0103027e-05,1.7617269e-05,3.1517837e-05,1.8083265e-05,2.4945622e-05,0.0023128947,0.34819978,0.34883347,0.8321441
"עם זאת, בהתחשבי בכל השיקולים לקולה, כפי שפורטו לעיל ובסיכויי שיקומו של עדן, מוצאת אני לנכון, בשל שיקולי שיקום, לחרוג לקולה ממתחם העונש ההולם ולגזור על עדן עונש מאסר שיענה, מצד אחד (אם כי במידה מופחתת) על עיקרון ההלימה, ומצד שני - יאפשר לעדן לראות אור בקצה ההליך ויותיר לו תקווה ואפשרות לשיקום, הן במסגרת מאסרו והן לאחר שישתחרר מהמאסר.",1.5320406e-05,5.230246e-06,9.41937e-06,6.2261926e-05,5.8037463e-06,2.0950423e-05,1.81938e-05,4.2603853e-05,1.9106094e-05,2.5941936e-05,0.021595769,0.0027352169,0.38543195,0.006074415
"לפיכך, אני גוזרת על עדן את העונשים כדלקמן:",2.3652152e-05,5.3024264e-06,9.6266895e-06,4.420825e-05,4.4174535e-06,8.541033e-06,9.516288e-06,1.8698676e-05,1.9654568e-05,1.8205843e-05,0.0003586783,8.204238e-05,0.00030813323,2.8172808e-06
"מאסר בפועל למשך 12 חודשים, בניכוי הימים בהם היה עצור בגין תיק זה - מיום 22.8.15 ועד ליום 16.10.15.",0.99999154,5.1190573e-06,9.279885e-06,5.354262e-05,5.5847318e-06,7.3403135e-06,1.3676241e-05,3.272604e-05,1.7800234e-05,1.6847394e-05,0.0004392812,7.774801e-05,0.00024348786,2.963639e-06
"מאסר על תנאי למשך 12 חודשים והתנאי הוא, שלא יעבור בתוך 3 שנים מהיום בו ישוחרר מהמאסר הנ""ל, אחת או יותר מהעבירות בהן הורשע בשני האישומים הראשונים.",0.99999225,5.127539e-06,9.364072e-06,5.3108997e-05,4.9556684e-06,1.0439734e-05,9.4896795e-06,2.5489633e-05,1.7563758e-05,3.07302e-05,0.0004512429,6.551991e-05,0.00020377329,0.999559
"מאסר על תנאי למשך 7 חודשים והתנאי הוא, שלא יעבור בתוך 3 שנים מהיום בו ישוחרר מהמאסר הנ""ל, עבירת סמים מסוג פשע.",0.9999919,5.1515367e-06,9.4384695e-06,5.098951e-05,4.639793e-06,1.0175072e-05,9.241652e-06,4.2632826e-05,1.7543201e-05,3.8071943e-05,0.00034585985,5.4520297e-05,0.00016808572,3.6478846e-06
"על פי סעיף 37א(א), אני פוסלת את עדן מלקבל ו/או מלהחזיק רישיון נהיגה למשך שנה מהיום.",0.99998784,5.1297006e-06,9.349796e-06,4.4788794e-05,4.583028e-06,8.090604e-06,8.284733e-06,3.736883e-05,1.8076385e-05,1.6527356e-05,0.0002488763,6.783892e-05,0.00029099747,6.1201513e-06
"אני מחייבת את עדן לשלם למתלונן, יורם עמרם וכן לשומר רוסלן טוכוטולין, פיצוי בסך 2,000 ₪ לכל אחד מהם (סה""כ 4,000 ₪).",0.9999871,5.051045e-06,9.323876e-06,5.879685e-05,5.2214846e-06,9.7325965e-06,1.0618706e-05,2.2146187e-05,1.7550998e-05,1.7561732e-05,0.00046271982,9.778411e-05,0.00079641154,3.5568326e-06
הפיצוי ישולם עד לא יאוחר מיום 1.8.16.,0.6697988,5.226078e-06,9.432809e-06,4.3687854e-05,5.35772e-06,7.903255e-06,1.1326034e-05,3.6880305e-05,1.798429e-05,1.769064e-05,0.0004466331,5.8992853e-05,0.0002233233,2.3515847e-06
"אזכיר, כי אופק הורשע בשני האירועים הנוגעים לבקבוקי התבערה בלבד וכי לשני פרטי אישום אלה קבעתי מתחם עונש הולם, הנע בין 22 ל- 48 חודשי מאסר.",0.9816488,5.1081524e-06,0.99999607,8.0915386e-05,4.6159425e-06,0.00013159074,0.0016092476,6.3490515e-05,0.9999951,0.9999708,0.00048507628,7.832921e-05,0.0002526235,0.9999906
"גם אופק, כפי העולה מתסקיר שירות המבחן, איננו לוקח אחריות מלאה ושלימה על מעשיו וגם את הסברו לכך שהוא בחר להתרועע עם גורמים מסוימים, אשר ידע כי חלקם מעורבים במעשים עברייניים ובחר לבצע את העבירות (ראו פסקה שנייה בעמ' 4 לתסקיר), רחוק מלהוות הסבר, בוודאי נוכח חומרת המעשים.",1.0070292e-05,0.99997807,9.428231e-06,6.248927e-05,9.2037535e-06,0.99799997,1.7617756e-05,0.85247195,1.8410681e-05,0.00038231432,0.9955183,0.9999963,0.99919635,1.1005518e-05
עדן גם סירב לבקשת שירות המבחן לתת בדיקות שתן.,8.096446e-06,5.373137e-06,9.49751e-06,5.0260824e-05,4.4249928e-06,8.732976e-06,1.776364e-05,3.2107288e-05,1.9749848e-05,1.7657705e-05,0.00031467338,6.515038e-05,0.000533037,2.9331368e-06
"הדברים שנאמרו על ידי לעניין לקיחת אחריות, בעניינו של עדן (פסקה שנייה בסעיף 67 לעיל), טובים ויפים הם גם בעניינו של אופק.",1.0412093e-05,5.237384e-06,9.4761335e-06,4.4268196e-05,4.603427e-06,1.0979374e-05,8.750634e-06,2.3777806e-05,1.7598259e-05,2.0546706e-05,0.0004610382,0.26555628,0.0051584044,3.0211809e-06
"לקולה התחשבתי בהודאתו של אופק במיוחס לו בכתב האישום המתוקן, הודאה שיש לראות בה חרטה ואף חסכה מזמנו היקר של בית המשפט.",8.76642e-06,5.250496e-06,9.369574e-06,3.2622276e-05,4.3658806e-06,2.0319152e-05,9.387955e-06,2.0529196e-05,1.77872e-05,1.6116017e-05,0.0052691083,0.9991757,0.99979097,0.99999774
"כן התחשבתי בחרטה שהביע אופק ובדבריו בפניי ואביא בחשבון גם את התרשמות שירות המבחן בדבר סיכויי השיקום של אופק ואת הנימוקים להעדפת השיקול השיקומי, במקרה שלו.",7.86038e-06,5.199491e-06,9.317821e-06,4.094418e-05,4.528645e-06,1.5941423e-05,1.0104461e-05,2.8826176e-05,1.7633574e-05,1.5829031e-05,0.016404625,0.30446663,0.98199844,3.4818593e-06
"עוד התחשבתי לקולה, בעברו הנקי של אופק ובגילו הצעיר בעת ביצוע העבירה, רק מעט מעל גבול הבגירות, בעובדה שפרט למעצרו בתיק זה, הוא מעולם לא ריצה עונש מאסר ובפגיעה שיפגע בו עונש מאסר, גם בשל גילו הצעיר, כמו גם בפגיעה שיפגע העונש במשפחתו, לאחר שנתתי דעתי לעדות אביו בפניי ולמסמכים שהוגשו, מטעמו, לעניין העונש.",1.16340725e-05,0.99997866,9.517404e-06,5.507609e-05,5.805827e-06,6.462658e-05,1.9299068e-05,5.1672956e-05,1.932419e-05,2.9299523e-05,0.0060930215,0.047383346,0.9907879,0.9999883
כן הבאתי בחשבון את התקופה בה היה אופק עצור בתיק זה ואת התקופה בה שהה בתנאי מגבילים.,1.1648526e-05,0.99997866,9.392639e-06,4.041789e-05,3.994463e-06,6.8044474e-06,1.4444772e-05,7.2355215e-05,1.8056126e-05,2.3167717e-05,0.00039652735,7.4083444e-05,0.0003897893,3.3222266e-06
"שירות המבחן עמד על הפער בין תפקודו התקין של אופק, בדרך כלל ובין העבירות החמורות בהן הורשע, על התכנון שבהן ועל החזרה על ביצוען, כפי שעולה מהאישום השני.",1.2068224e-05,5.288306e-06,0.99999607,5.473471e-05,4.3434306e-06,1.0597591e-05,9.887238e-06,0.00028427475,1.7388546e-05,3.7987294e-05,0.99657166,0.9998011,0.8518551,0.9999964
"נתתי דעתי להתרשמות שירות המבחן מיכולותיו של אופק להתמודד מול אחרים, להערכת שירות המבחן את הסיכון שאופק יחזור לבצע עבירות ואת הערכתו בדבר סיכויי שיקומו של אופק.",9.47766e-06,0.99997795,9.382684e-06,4.2184893e-05,4.63721e-06,3.0672873e-05,1.3670843e-05,7.673479e-05,1.8186356e-05,2.0442278e-05,0.0028438114,0.9948597,0.82873815,3.2885798e-06
"עם זאת, התחשבתי לקולה בכך שאופק שיתף פעולה עם גורמי החקירה, הודה מיד במיוחס לו וקשר את המעורבים האחרים ובכך סייע בהבאת כל הנאשמים לדין.",7.5489966e-06,5.2973114e-06,9.318551e-06,3.873192e-05,5.231094e-06,0.00024176283,1.0303252e-05,0.054811917,1.8354267e-05,0.008115872,0.9990507,0.9499475,0.9992617,0.99999785
"עם זאת, גם בענייננו של אופק, לאחר שנתתי דעתי לכל האמור לעיל, וכאשר שמה אני על כף אחת של המאזניים את חומרתן הרבה של העבירות, בנסיבותיהן ואת מתחם העונש ההולם שנקבע להן ועל הכף השנייה - את כל האמור לגבי אופק, בתסקיר שירות המבחן, על כל חלקיו ואת סיכויי השיקום העולים ממנו, גם לגבי אופק לא אוכל, לצערי, לקבל את המלצות שירות",1.8380892e-05,5.288236e-06,9.39814e-06,7.506423e-05,6.7148494e-06,1.8496914e-05,1.7097136e-05,3.4675762e-05,1.8067027e-05,2.485304e-05,0.0021883287,0.29930162,0.141164,1.240196e-05
"עם זאת, בהתחשבי בכל השיקולים לקולה, כפי שפורטו לעיל, מוצאת אני לנכון, בשל שיקולי שיקום, לחרוג לקולה ממתחם העונש ההולם ולגזור על אופק עונש מאסר שיענה, מצד אחד (אם כי במידה מופחתת) על עיקרון ההלימה, ומצד שני - יאפשר לאופק לראות אור בקצה ההליך ויותיר לו תקווה ואפשרות לשיקום, הן במסגרת מאסרו והן לאחר שישתחרר מהמאסר.",1.6370212e-05,5.2362802e-06,9.453748e-06,6.373164e-05,5.642744e-06,2.0423746e-05,1.920012e-05,3.997214e-05,1.857129e-05,2.6087018e-05,0.009335278,0.003054748,0.19979864,0.0036574635
"לפיכך, אני גוזרת על אופק את העונשים כדלקמן:",2.6284648e-05,5.3047024e-06,9.638458e-06,4.1418498e-05,4.717617e-06,6.9626553e-06,7.3566703e-06,1.7408871e-05,1.9115716e-05,1.6649738e-05,0.0003053169,7.4205906e-05,0.000260568,2.8645952e-06
"מאסר בפועל למשך 9 חודשים, בניכוי הימים בהם היה עצור בגין תיק זה - מיום 19.8.15 ועד ליום 26.10.15.",0.99999154,5.1292704e-06,9.2895625e-06,5.437636e-05,5.555346e-06,7.4125455e-06,1.39731355e-05,3.2067655e-05,1.771789e-05,1.6825414e-05,0.00043752286,7.7336066e-05,0.00024080194,2.9796565e-06
"על פי סעיף 37א(א), אני פוסלת את אופק מלקבל ו/או מלהחזיק רישיון נהיגה למשך שנה מהיום.",0.99998784,5.125295e-06,9.37535e-06,4.4114546e-05,4.5706925e-06,8.101862e-06,8.560294e-06,3.8889702e-05,1.8130198e-05,1.6436315e-05,0.00024181147,6.6815395e-05,0.00029437558,5.235446e-06
"אני מחייבת את אופק לשלם למתלונן, יורם עמרם וכן לשומר רוסלן טוכוטולין, פיצוי בסך 2,000 ₪ לכל אחד מהם (סה""כ 4,000 ₪).",0.9999876,5.049137e-06,9.341649e-06,5.8363796e-05,5.1807083e-06,9.555156e-06,1.0689901e-05,2.193771e-05,1.7660333e-05,1.735811e-05,0.00044871043,9.762348e-05,0.0007769731,3.5477194e-06
"אזכיר, כי מתן הורשע בשני האירועים הנוגעים לבקבוקי התבערה, באירוע של מכירת בולי סם מסוג LSD, ביחד עם עדן וכן באירועים של מכירת חשיש וקנבוס.",7.800252e-06,5.2058867e-06,0.9999962,0.0003721096,3.2359192e-05,0.006030809,0.8874997,0.99967885,0.99999654,0.99998105,0.0012603231,0.00010813924,0.00029578165,0.99999356
