text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם 5 המתין ברכבו מתוך כוונה להתריע בפני הנאשמים האחרים על הגעתו של פארס לזירה, ובהמשך העמיד את רכבו באופן שתרם ליצירת המארב לרכבו של פארס.",6.2956756e-06,5.264912e-06,0.9999962,0.0017985017,0.9999845,0.9998963,0.9867061,0.9999521,0.0010572388,0.9999876,0.9998037,0.00043276016,0.0073522828,3.385846e-06
"הנאשם 4 נעמד בכביש גם הוא באופן החוסם מעבר של כלי רכב ברחוב, כחלק מהמארב המתוכנן.",7.8733065e-06,5.347388e-06,9.772683e-06,3.4487653e-05,0.98824525,0.00013956925,7.728234e-05,0.9983924,1.9279496e-05,0.99997306,0.68179834,0.00012833609,0.0004047932,3.590676e-06
"לאחר הגעת רכבו של פארס לזירה, הנאשמים 4 ו-5 לא יצאו מרכבם.",8.804442e-06,5.2792966e-06,9.550127e-06,4.0570238e-05,0.9998584,1.9780855e-05,0.00018727477,0.99542624,2.1277194e-05,0.9907398,0.005212094,9.538153e-05,0.00071126595,3.0207025e-06
"ממילא, הם לא התקרבו לפארס ולא נכחו בזירה בעת שהתפתח קרב היריות בין פארס לבין הנאשם 1.",8.137302e-06,5.242331e-06,0.9999962,7.7730445e-05,0.99997413,0.99991894,0.9975116,0.999757,6.764577e-05,0.9999883,0.9620011,0.0001028121,0.0013219406,3.0045617e-06
הנאשמים 4 ו-5 גם לא ידעו שהנאשם 1 הגיע לזירה כשהוא חמוש בנשק.,9.080008e-06,5.2782343e-06,0.9999962,0.99323297,0.9999827,0.9992262,0.9803191,0.9996829,2.335031e-05,0.9999852,0.99350643,0.00014058987,0.0010885436,3.0861079e-06
הם עצמם לא היו חמושים בכלי משחית כלשהו.,9.815715e-06,5.452772e-06,0.99999607,0.0004162061,0.9989717,0.99911207,0.9998092,0.99925214,0.9680504,0.99992657,0.005189622,9.9449404e-05,0.0004110025,2.6692112e-06
"בדומה לנאשמים 3 ,4 ו-6, גם הנאשמים 4 ו-5 אחראים לחבלות הממשיות שנגרמו לפארס מכוח ביצוע בצוותא.",1.1295442e-05,5.2223113e-06,9.397244e-06,3.8707254e-05,4.6592145e-06,2.2303859e-05,8.245699e-06,0.0011139559,1.9271482e-05,0.9971769,0.6745176,0.00027966808,0.0016077529,0.26283905
"עם זאת, חלקם היחסי של הנאשמים 4 ו-5 הוא מצומצם ביחס לחלקם של הנאשמים האחרים, מעצם העובדה שהם לא יצאו מרכבם ולא התקרבו בגופם לפארס בשום שלב של האירוע.",1.235255e-05,5.2068353e-06,9.398813e-06,4.728661e-05,0.9497011,0.15648198,6.513765e-05,0.76308525,2.0179457e-05,0.9999713,0.97603023,0.0004020638,0.0024895272,3.1665982e-06
"מבחינת הענישה הנוהגת – הנאשמים 4 ו-5 הורשעו לפי הודאתם בעבירה של תקיפה הגורמת חבלה של ממש בנסיבות מחמירות, שהעונש המרבי הקבוע בצדה בחוק הוא מאסר 6 שנים.",0.94516724,5.134458e-06,9.379436e-06,4.149963e-05,4.483382e-06,1.8907542e-05,7.1195273e-06,3.9139984e-05,1.7025057e-05,0.9523922,0.00022439625,7.3982694e-05,0.00018632042,0.99999785
בחינת הענישה הנוהגת מעלה כי הענישה בגין העבירה האמורה היא מגוונת לפי נסיבותיו של כל מקרה ומקרה.,7.5684525e-06,5.263471e-06,9.4270445e-06,4.1239015e-05,4.560122e-06,1.0111941e-05,8.2613005e-06,1.96773e-05,1.837313e-05,1.2521419e-05,0.00033108098,8.4163854e-05,0.0003289303,3.1142008e-06
"בשים לב לכך שהלכה הפסוקה מדגישה את הצורך בענישה מרתיעה בגין עבירות אלימות המבוצעות בחבורה, אני סבורה כי על מתחם העונש ההולם להתחיל בעבודות שירות, ולו לתקופה קצרה.",1.4573412e-05,5.2876912e-06,9.411828e-06,3.9809285e-05,3.8292806e-06,1.9426627e-05,7.651447e-06,1.8044178e-05,1.6505275e-05,2.8411696e-05,0.00047224702,9.8421355e-05,0.0002783885,3.6506585e-06
"בהתחשב בכך שהנאשמים 4 ו-5 הורשעו כמבצעים בצוותא בעבירה של תקיפה הגורמת חבלה של ממש בנסיבות מחמירות שקדם לה מארב מתוכנן בחבורה; אך גם בשים לב לכך שהנאשמים האמורים לא יצאו מרכבם, לא התקרבו לפארס בגופם, וממילא לא חבלו בעצמם בפארס, לא נשאו כלי משחית ולא ידעו על הנשק שהנאשם 1 ופארס הביאו עמם לזירה – אני סבורה כי מתחם העונש ההולם נע ממאסר קצר בפועל שניתן לריצוי בדרך של עבודות שירות ועד 12 חודשי מאסר בפועל.",0.9695895,5.14252e-06,0.9999962,0.3048785,0.99899894,0.99761355,0.3981345,0.9877275,0.00025364006,0.99998057,0.99809974,0.0012250593,0.008005812,0.99999714
(ה) העונש המתאים בעניינם של הנאשמים 4 ו-5 בגדרי המתחם,2.2366861e-05,5.1637203e-06,9.248819e-06,3.591404e-05,6.0225093e-06,4.0871073e-06,4.4501985e-06,1.816218e-05,1.8627306e-05,1.2621286e-05,0.00017415783,5.9423885e-05,0.0001709228,2.577442e-06
לחובת הנאשמים 4 ו-5 יש לשקול את חומרתן של עבירות אלימות והצורך להרתיע את היחיד והרבים בגינן.,8.173513e-06,5.250761e-06,9.341738e-06,4.2542542e-05,4.3857776e-06,1.3530067e-05,7.916682e-06,1.8963774e-05,1.7802542e-05,2.2853177e-05,0.0003693038,0.00014716026,0.0018791032,4.5053657e-06
לחובת הנאשם 4 הרשעה קודמת בעבירת התפרעות שהרקע לביצועה צוין בפס' 48 לדבריי לעיל.,8.5899965e-06,0.9999788,9.3441795e-06,4.3244167e-05,4.8542365e-06,8.377554e-06,8.000671e-06,2.8477258e-05,1.849829e-05,0.38361117,0.0002309317,6.990256e-05,0.00021236489,0.99997497
"לטובת הנאשמים 4 ו-5 יש להביא בחשבון את ההודאה ואת נטילת האחריות, וכן את החיסכון הניכר במשאבים ציבוריים.",1.0883776e-05,0.00041793782,9.468103e-06,4.0876606e-05,4.7476574e-06,1.02651675e-05,9.392048e-06,2.873711e-05,1.8277971e-05,1.759987e-05,0.653839,0.99998987,0.9256065,0.9999976
"כפי שצוין לעיל, המאשימה עצמה הסכימה כי התיק התאפיין בקשיים ראייתיים מהותיים.",6.989932e-06,5.2692267e-06,9.577087e-06,3.198669e-05,4.1948215e-06,6.8868026e-06,8.729454e-06,1.761364e-05,1.8781599e-05,1.4821905e-05,0.0017650066,8.795919e-05,0.0005624616,2.9156895e-06
יש ליתן לכך משקל ממשי במסגרת קביעת העונש ההולם בגדרי המתחם שנקבע.,8.16781e-06,5.280717e-06,9.538185e-06,3.827128e-05,4.37093e-06,8.419708e-06,7.3101914e-06,1.8739305e-05,1.8168173e-05,1.29482905e-05,0.00029748047,7.5446376e-05,0.00018144856,3.0172848e-06
"גם בעניינם של נאשמים 4 ו-5 יש להתחשב בעובדה שלמרות שפארס ירה בנאשמים 1-2 וגרם לפציעותיהם, הוא לא הועמד לדין בעבירת אלימות וזאת מטעמים מודיעיניים.",7.763664e-06,5.207858e-06,0.99999607,0.0053451476,0.00015540679,0.97050834,0.0013683053,0.058921568,2.2437389e-05,0.99998593,0.07410078,0.00015552879,0.0021796082,5.145144e-06
"מנימוקים שפורטו בפס' 6-13 לעיל, הדבר מצדיק הקלה במישור קביעת העונש המתאים בגדרי המתחם.",8.415197e-06,5.2680407e-06,9.437749e-06,4.1646636e-05,4.2422243e-06,9.948434e-06,7.092934e-06,1.6031863e-05,1.7481407e-05,1.40587335e-05,0.00026879917,6.38258e-05,0.00016174093,3.1674983e-06
לטובת הנאשם 5 שקלתי את העובדה כי הוא נעדר עבר פלילי.,8.411585e-06,0.99997866,9.493454e-06,3.609189e-05,4.9229784e-06,6.9596413e-06,9.068801e-06,1.7722825e-05,1.896399e-05,1.6135502e-05,0.00029281064,8.015669e-05,0.00472909,0.000524876
לטובת שני הנאשמים שקלתי את ההמלצה העונשית של שירות המבחן.,9.068143e-06,5.285997e-06,9.491978e-06,3.495455e-05,4.7600433e-06,7.4743803e-06,1.02944805e-05,2.1931728e-05,1.9024781e-05,1.3732793e-05,0.0008923345,6.336978e-05,0.00085413764,2.9458693e-06
אוסיף ואציין כי שני הנאשמים מפרנסים את משפחותיהם ונפגעו כלכלית מכך שלא יכלו לעבוד במשך תקופה ארוכה בגין תיק זה.,7.4655254e-06,0.99997866,9.275956e-06,3.8653405e-05,4.4196113e-06,5.8535752e-05,1.4081356e-05,7.616063e-05,1.81724e-05,1.6792583e-05,0.003663096,0.00010603308,0.03201912,3.5090104e-06
"בהמשך לכך, התחשבתי בעובדה ששני הנאשמים היו עצורים במעצר ממש במשך כשלושה חודשים (מיום 12.3.2019 עד יום 11.6.2019) ולאחר מכן שהו במעצר בית למשך כארבעה וחצי חודשים נוספים עד יום 29.10.2019.",9.516496e-06,5.1146453e-06,9.266848e-06,4.937667e-05,4.6295654e-06,7.974269e-06,1.9811967e-05,4.1608047e-05,1.6772305e-05,1.8437053e-05,0.001859332,0.00012862352,0.00042865524,2.7987285e-06
בהתחשב בנסיבות לחומרה לא ראיתי להסתפק בעונש מאסר מותנה כפי שעתר הסנגור.,1.119293e-05,5.2053456e-06,9.5775895e-06,3.416648e-05,4.8370644e-06,9.055008e-06,8.278549e-06,1.6298523e-05,1.9503179e-05,1.4118794e-05,0.00046229962,6.884226e-05,0.0008977277,6.2609365e-06
"עם זאת, בשים לב למכלול הנסיבות לקולא, אראה להעמיד את עונשם של הנאשמים 4 ו-5 בטווח התחתון של מתחם הענישה ההולמת ולהשית עליהם 45 ימי מאסר בפועל לריצוי בדרך של עבודות שירות, לצד עונשי מאסר מותנים.",0.99991333,5.1313987e-06,9.347531e-06,4.1181323e-05,4.181074e-06,7.4390027e-06,7.834425e-06,1.3940924e-05,1.690019e-05,1.3550339e-05,0.0050595254,9.059759e-05,0.00027710342,3.1437834e-05
"נוכח מכלול הטעמים שפורטו, אני גוזרת על הנאשמים כדלקמן:",1.0516377e-05,5.30184e-06,9.5267305e-06,3.85066e-05,4.765771e-06,6.1377796e-06,5.655544e-06,1.6447952e-05,1.8971445e-05,1.5982678e-05,0.00029644454,8.629252e-05,0.0005254789,2.7347826e-06
"(א)	40 חודשי מאסר בפועל, החל מיום מעצרו.",0.99998987,5.220738e-06,9.482452e-06,4.1370735e-05,5.934899e-06,6.8701015e-06,8.000511e-06,1.9931644e-05,1.8827848e-05,1.3371775e-05,0.00030386783,5.4040353e-05,0.00022022532,2.774479e-06
"(ב)	מאסר על תנאי של 10 חודשים למשך 3 שנים מיום השחרור ממאסר, לא לבצע עבירת אלימות מסוג פשע, או עבירה בנשק לפי סעיף 144 לחוק העונשין מסוג פשע, או עבירה של ירי מנשק חם לפי סעיף 340א לחוק העונשין מסוג פשע.",0.99998903,5.064169e-06,0.99999607,0.019519499,6.262119e-06,0.13012822,3.7492795e-05,0.7579183,1.9601372e-05,0.99998605,0.00021486518,9.5016774e-05,0.00024232801,3.888355e-06
"(ג) 	מאסר על תנאי של 5 חודשים למשך 3 שנים מיום השחרור ממאסר, לא לבצע עבירת אלימות מסוג עוון (לא כולל עבירת איומים), או עבירה בנשק לפי סעיף 144 לחוק העונשין מסוג עוון, או עבירה של ירי מנשק חם לפי סעיף 340א לחוק העונשין מסוג עוון.",0.9999871,5.0585886e-06,0.99999607,0.0019953619,6.2161134e-06,0.014891911,2.8167757e-05,0.6195486,1.8790592e-05,0.9999851,0.00020502215,9.270269e-05,0.00023064787,3.7667216e-06
"(א)	9 חודשי מאסר בפועל, אותם יוכל הנאשם לרצות בעבודות שירות כפי שקבע הממונה על עבודות השירות בחוות-דעתו.",0.99999213,5.215035e-06,9.410697e-06,4.3838678e-05,4.5630322e-06,6.4905425e-06,7.6175766e-06,1.4999664e-05,1.7817489e-05,1.2150818e-05,0.0008266538,4.625924e-05,0.00018446312,3.1411591e-06
"על הנאשם 3 להתייצב לריצוי עונשו ביום 7.1.2021 עד השעה 10:00 במפקדת מחוז דרום, יחידת עבודות שירות, ליד כלא באר-שבע.",0.99998915,5.2593464e-06,9.372622e-06,5.3246833e-05,5.471504e-06,6.202849e-06,1.6211188e-05,1.9048564e-05,1.7887496e-05,1.6080063e-05,0.00040970845,6.387286e-05,0.0002214939,2.9758767e-06
"מובהר כי על הנאשם 3 לעדכן את משרד הממונה בכל שינוי, אם יחול, בכתובת מגוריו.",1.9022676e-05,5.27351e-06,9.412707e-06,5.809327e-05,6.422185e-06,1.3694226e-05,1.4512996e-05,4.272249e-05,1.878192e-05,2.644057e-05,0.00034411356,0.00016575404,0.0004745767,3.4461582e-06
"כמו כן, הנאשם 3 מוזהר כי עליו לעמוד בתנאי הפיקוח ובביקורות הפתע, וכי כל הפרה בתנאי עבודות השירות עלולה להביא להפסקה מנהלית ולריצוי העונש במאסר בין כותלי בית הכלא.",1.0417774e-05,5.178574e-06,9.275832e-06,4.4760785e-05,4.6182017e-06,1.1970576e-05,1.1008289e-05,1.8558223e-05,1.727585e-05,9.983221e-05,0.00037939198,0.00015606388,0.0037312363,3.3653814e-06
"(ב)	מאסר על תנאי של 8 חודשים למשך 3 שנים מהיום, לא לבצע עבירת אלימות מסוג פשע.",0.99999166,5.160053e-06,9.381556e-06,4.4180215e-05,4.7815047e-06,1.1799026e-05,7.5472976e-06,2.7503438e-05,1.7924176e-05,9.690995e-05,0.00021816342,5.5275825e-05,0.00018489595,3.4920383e-06
"(ג) 	מאסר על תנאי של 4 חודשים למשך 3 שנים מהיום, לא לבצע עבירת אלימות מסוג עוון (לא כולל עבירת איומים).",0.9999918,5.110472e-06,9.293301e-06,4.8927308e-05,4.826388e-06,1.20523755e-05,7.46418e-06,3.878544e-05,1.7861175e-05,6.215639e-05,0.00020510856,5.413908e-05,0.000200286,3.3348322e-06
"(א)	7 חודשי מאסר בפועל, אותם יוכלו הנאשמים לרצות בעבודות שירות כפי שקבע הממונה על עבודות השירות בחוות-דעתו.",0.999992,5.202145e-06,9.399852e-06,4.4450815e-05,4.5404295e-06,6.3448592e-06,7.65874e-06,1.5018445e-05,1.7819428e-05,1.2376462e-05,0.00088995876,4.5869157e-05,0.00018036958,3.1250302e-06
"על הנאשם 2 להתייצב לריצוי עונשו ביום 10.12.2020 עד השעה 10:00 במפקדת מחוז דרום, יחידת עבודות שירות, ליד כלא באר-שבע.",0.9999887,5.260169e-06,9.343414e-06,5.5441535e-05,5.4632865e-06,6.94467e-06,1.6255077e-05,1.9772631e-05,1.7821652e-05,1.6247683e-05,0.00044039357,6.4359796e-05,0.0002113144,2.9967723e-06
"על הנאשם 6 להתייצב לריצוי עונשו ביום 8.12.2020 עד השעה 10:00 במפקדת מחוז דרום, יחידת עבודות שירות, ליד כלא באר-שבע.",0.9999889,5.2608716e-06,9.3603485e-06,5.5177392e-05,5.5012024e-06,6.5391155e-06,1.7033453e-05,1.9865736e-05,1.7683742e-05,1.5850439e-05,0.0004197845,6.2983e-05,0.00021036391,2.984491e-06
"מובהר כי על הנאשמים לעדכן את משרד הממונה בכל שינוי, אם יחול, בכתובת מגוריהם.",1.7233559e-05,5.2895475e-06,9.433853e-06,6.326279e-05,6.410962e-06,1.5916587e-05,1.5251165e-05,4.9249415e-05,1.9469324e-05,2.9015515e-05,0.00040688558,0.00017016743,0.0005838018,3.6794452e-06
"כמו כן, הנאשמים מוזהרים כי עליהם לעמוד בתנאי הפיקוח ובביקורות הפתע, וכי כל הפרה בתנאי עבודות השירות עלולה להביא להפסקה מנהלית ולריצוי העונש במאסר בין כותלי בית הכלא.",1.094358e-05,5.1793004e-06,9.280751e-06,4.5388602e-05,4.675506e-06,1.397924e-05,1.0983992e-05,1.845688e-05,1.7536326e-05,0.00019922509,0.0004597201,0.00011786568,0.0016941418,3.5285946e-06
"(א)	45 ימי מאסר בפועל, אותם יוכלו הנאשמים לרצות בעבודות שירות כפי שקבע הממונה על עבודות השירות בחוות-דעתו.",0.9999919,5.208996e-06,9.370156e-06,4.4205928e-05,4.5843526e-06,6.1789847e-06,7.5614616e-06,1.5136292e-05,1.7732631e-05,1.227268e-05,0.00065994693,4.622872e-05,0.00019613869,3.1966858e-06
"על הנאשם 4 להתייצב לריצוי עונשו ביום 5.1.2021 עד השעה 10:00 במפקדת מחוז דרום, יחידת עבודות שירות, ליד כלא באר-שבע.",0.9999893,5.259507e-06,9.364911e-06,5.3729975e-05,5.560805e-06,6.366025e-06,1.6533062e-05,1.921342e-05,1.7906577e-05,1.6044525e-05,0.00041001083,6.6356566e-05,0.00022213765,2.9927423e-06
"על הנאשם 5 להתייצב לריצוי עונשו ביום 7.1.2020 עד השעה 10:00 במפקדת מחוז דרום, יחידת עבודות שירות, ליד כלא באר-שבע.",0.9999893,5.2577116e-06,9.3728995e-06,5.425795e-05,5.5595865e-06,6.3669536e-06,1.6124412e-05,1.9046329e-05,1.7880673e-05,1.5742276e-05,0.00038818005,6.409196e-05,0.00020558827,2.9765663e-06
"(ב)	מאסר על תנאי של 6 חודשים למשך שנתיים מהיום, לא לבצע עבירת אלימות מסוג פשע.",0.99999154,5.178826e-06,9.386943e-06,4.4662884e-05,4.7710237e-06,1.2762353e-05,7.555234e-06,2.9409564e-05,1.7986056e-05,9.9534875e-05,0.00020240966,5.781737e-05,0.00019189676,3.4840284e-06
"(ג) 	מאסר על תנאי של 3 חודשים למשך שנתיים מהיום, לא לבצע עבירת אלימות מסוג עוון (לא כולל עבירת איומים).",0.99999154,5.101775e-06,9.296635e-06,4.9252794e-05,4.8405204e-06,1.2775907e-05,7.412524e-06,4.0795603e-05,1.7862216e-05,6.3716085e-05,0.00019278568,5.612697e-05,0.00020000928,3.3357894e-06
המזכירות תמציא את גזר-הדין לשירות המבחן וכן לממונה על עבודות השירות.,0.020062339,5.198931e-06,9.4052775e-06,4.8074126e-05,4.327157e-06,5.810076e-06,9.048413e-06,1.7234957e-05,1.7611188e-05,1.38638425e-05,0.0005029011,6.0953145e-05,0.0002333362,3.3597728e-06
זכות ערעור לבית המשפט העליון תוך 45 ימים מהיום.,9.675e-06,5.3647145e-06,9.312741e-06,4.505508e-05,4.5246647e-06,1.0427873e-05,9.397603e-06,1.8910572e-05,1.8653187e-05,2.0715494e-05,0.00034665558,5.6240766e-05,0.00018423513,2.6205712e-06
"54678313 ניתן היום,  י""ג אלול תש""פ, 02 ספטמבר 2020, במעמד הנוכחים.",0.027453396,5.0971553e-06,9.5965415e-06,5.9715418e-05,4.452941e-06,8.0984e-06,6.3851094e-06,1.6302689e-05,1.6448752e-05,1.4191039e-05,0.0007632126,6.815106e-05,0.0003828322,3.1173745e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
