text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שכן, הכלל הוא כי בעבירות סמים יש להשית גם קנס כספי משמעותי.",0.00015090691,3.127335e-05,2.0819469e-05,0.99998736,0.00049851474,0.0008783918,0.00041678833,0.0017924802,0.012115443,0.00010809449,0.0002436841
"זאת ""הואיל ולעבירות סמים יש 'ערך', כלכלי, ויש להרתיע מביצוען גם באמצעות פגיעה ב'כיס' של המבצעים (...) – כך בין אם עסקת הסמים הושלמה והכסף מצא דרכו לכיסם של העבריינים, ובין אם לאו"" (עניין גולן, פסקה 22.",0.00019179563,3.1912165e-05,0.99959165,0.9999871,0.0038071517,0.0018607201,0.034668323,0.018071862,0.01664778,0.00021037394,0.0034194295
כן ראו את הפסיקה המובאת שם).,0.00032394074,3.370712e-05,2.6085501e-05,0.999987,0.0004582745,0.001156523,0.0012998942,0.14130025,0.019964898,0.0001381841,0.00035174427
גזר הדין – סיכום,0.0003467248,3.0237576e-05,2.0459438e-05,0.9999871,0.00033949557,0.00089850853,0.0004455122,0.015198024,0.07180719,0.00019248115,8.0124526e-05
"על הנאשם נגזרים אפוא, העונשים הבאים:",0.00021542437,3.081589e-05,2.102883e-05,0.999987,0.0005466981,0.0012774998,0.00068010174,0.0017883147,0.18300462,0.00014908577,0.00043188565
"א.	מאסר בפועל למשך 54 חודש, בניכוי ימי המעצר (מיום 5.9.2017 עד יום 29.10.2017).",0.99995077,2.8121483e-05,2.3019325e-05,9.164104e-06,0.00051734847,0.00094371365,0.00036818188,0.0075687263,0.0075312066,0.00019880554,0.0006105042
מאסר מותנה למשך שמונה חודשים.,0.99993014,3.247822e-05,1.9231476e-05,9.349117e-06,0.0004794924,0.0012261792,0.0004672799,0.0016842016,0.005603465,0.00010950711,0.00028207386
"הנאשם לא יישא עונש מאסר זה, אלא אם יעבור תוך שלוש שנים מיום שחרורו מן המאסר עבירה לפי סעיפים 13 ו-19א בפקודת הסמים.",0.9999027,3.0341243e-05,2.3973686e-05,9.295606e-06,0.00046717035,0.0010119085,0.0004912649,0.0018710215,0.010498013,0.00014473524,0.08416701
מאסר מותנה למשך ארבעה חודשים.,0.9999293,3.3070326e-05,1.9426072e-05,9.367162e-06,0.00049430557,0.0012751926,0.00046258842,0.0020153294,0.006069785,0.00012026761,0.00028997668
"הנאשם לא יישא עונש מאסר זה, אלא אם יעבור תוך שלוש שנים מיום שחרורו מן המאסר עבירה לפי סימן א' בפרק ט' בחוק העונשין (עבירות שיבוש עשיית משפט), שעונשן שלוש שנות מאסר ומעלה.",0.99989533,3.0122337e-05,3.3867454e-05,9.410141e-06,0.0005276723,0.00092277135,0.00052601687,0.003190079,0.015246437,0.0001563056,0.2701921
"קנס בסך 20,000 ₪ או 80 ימי מאסר תמורתו.",0.99995744,0.99998677,2.0179956e-05,9.044901e-06,0.00051350496,0.0009005033,0.0006302742,0.003194033,0.0082658,0.00013585252,0.00029342822
הקנס ישולם תוך 60 יום מהיום.,0.9704833,3.217085e-05,2.2759697e-05,9.642908e-06,0.0004642312,0.0011839111,0.00044286202,0.010324007,0.004301401,0.00022695462,0.00028655285
"הנאשם יתייצב ביום 5.11.2019 עד השעה 10:00, בבית הסוהר מעשיהו או במקום אחר על פי החלטת שירות בתי הסוהר, כשברשותו תעודת זהות או דרכון וכן עותק מגזר-הדין.",0.003578619,3.0283172e-05,4.3559514e-05,0.99998224,0.0006705508,0.0012551371,0.00042399304,0.016641684,0.006711262,0.0002657054,0.053227913
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שירות בתי הסוהר (מס' טלפון: 08-9787377 או 08-9787336).",0.00016071738,3.0402243e-05,2.8333037e-05,0.99998784,0.00065199484,0.001371616,0.00035978502,0.07872002,0.011612327,0.00017046805,0.0007860857
זכות ערעור לבית המשפט העליון תוך ארבעים וחמישה יום.,0.9996617,3.051925e-05,1.9954447e-05,0.99998736,0.00040783235,0.0012402725,0.00045019155,0.019415617,0.0054569836,0.000102668484,0.00024555135
"54678313ניתן היום, כ""ה בתשרי תש""ף, 24 באוקטובר 2019, במעמד הנאשם ובאי-כוח הצדדים (כמפורט בפרוטוקול מהיום).",0.9937735,3.0181629e-05,2.9371475e-05,0.99998736,0.0006598353,0.0012556846,0.0005840651,0.042221084,0.009544769,0.0001970993,0.22685397
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205023e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.0006639298,0.5535799,0.010769275,0.000116573574,0.0002890567
