text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אני סבור שבעניינו של נאשם 1 יש לתת עדיפות לשיקולים לקולה, ובמיוחד, לכך שנאשם 1 קיבל אחריות על מעשיו, אין לו עבר פלילי רלוונטי לפני או אחרי האירוע מושא כתב האישום, ולכן אני סבור שיש להשית על הנאשם עונש ברף התחתון של המתחם שנקבע.",9.424374e-06,0.99997866,9.409477e-06,4.5424546e-05,4.988586e-06,0.0008931196,1.0450432e-05,0.0005579668,1.698327e-05,0.000416372,0.052595533,0.9999821,0.7204636,0.99997723
הנאשם 2 יליד 1991.,1.2433366e-05,0.9999789,1.0067171e-05,3.5752644e-05,5.504036e-06,1.10510355e-05,1.3362418e-05,7.4197276e-05,1.9300394e-05,2.1760019e-05,0.0009727844,8.8294924e-05,0.0006658416,2.6290722e-06
"הבאתי בחשבון לקולה, כי במועד האירוע, היה הנאשם 2 בן כ-23, אדם צעיר בראשית דרכו, נשוי; אין לנאשם 2 עבר פלילי; בהתאם לתסקיר בעניינו, הנאשם קיבל אחריות על מעשיו, הוא מנהל אורח חיים נורמטיבי ובעל מחויבות לתא המשפחתי; את חלוף הזמן מאז מועד האירוע, בו הנאשם לא הסתבך בפלילים; ובמידה מאוד מצומצמת, את הסולחה.",8.966028e-06,0.99997866,9.408032e-06,5.129897e-05,8.0588225e-06,5.82477e-05,2.8362858e-05,0.005229494,1.8459923e-05,0.008522904,0.9183571,0.9999901,0.9998535,0.019967662
"לחומרה, הבאתי בחשבון את התרשמות שירות המבחן כי לנאשם 2 נטייה לפעול על פי הנורמות המשפחתיות והתרבותיות עליהן גדל וכי במצבי קונפליקט וקושי הוא עלול לפעול בהתאם לנורמות אלה גם במחיר של עבירה על החוק; וכן היעדר המלצה טיפולית.",7.5414987e-06,0.99997807,9.331267e-06,6.2411185e-05,4.767885e-06,0.345218,1.17131485e-05,0.5235253,1.7770126e-05,2.4038496e-05,0.031807598,0.99990463,0.8557657,3.3661488e-06
"אני סבור שבעניינו של נאשם 2 יש לתת משקל רב לשיקולים לקולה, ובמיוחד לגילו הצעיר של הנאשם, לכך שהוא קיבל אחריות על מעשיו ולכך שאין לו עבר פלילי לפני או אחרי האירוע מושא כתב האישום.",1.0052751e-05,0.99997866,9.333199e-06,4.3903616e-05,5.4298257e-06,0.0053506047,1.0807856e-05,0.011849608,1.7326025e-05,0.27363163,0.17237473,0.99999404,0.9978927,0.9999894
"אולם, מנגד, בהביאי בחשבון את השיקולים לחומרה ואת הצורך בהרתעת היחיד, בשים לב לאמור בתסקיר שירות המבחן, אני סבור שיש להשית על נאשם 2 עונש העולה במעט מעל הרף התחתון של המתחם שנקבע.",9.090092e-06,5.2083947e-06,9.379516e-06,4.3054148e-05,4.12657e-06,9.294436e-06,8.745662e-06,1.5862703e-05,1.7256963e-05,1.4094361e-05,0.0003673783,0.41896898,0.0041815704,0.9928013
הנאשם 3 יליד 1991.,1.3780611e-05,0.9999789,1.0039606e-05,3.6821613e-05,5.439196e-06,1.011279e-05,1.3990455e-05,6.611718e-05,1.9226214e-05,2.0266278e-05,0.0005618096,8.00048e-05,0.00047608704,2.513523e-06
"הבאתי בחשבון, לקולה, כי במועד האירוע, היה הנאשם 3 בן כ- 24, אדם צעיר בראשית דרכו, נשוי, אב לילד בן 9 חודשים; היעדר עבר פלילי; על פי התסקיר בעניינו, לאורך חייו השתלב והתמיד בלימודים ובתעסוקה; את חלוף הזמן מאז מועד האירוע, בו הנאשם לא הסתבך בפלילים; ובמידה מאוד מצומצמת, את הסולחה.",9.722041e-06,0.99997866,9.434573e-06,5.810712e-05,7.737896e-06,1.9729216e-05,3.380743e-05,0.0022201396,1.8417215e-05,0.000876281,0.044339225,0.021263229,0.9974644,2.9438692e-05
"לחומרה, הבאתי בחשבון את התרשמות שירות המבחן מקשייו המשמעותיים של הנאשם לקחת אחריות על התנהגותו הבעייתית ונטייתו להשליך את האחריות על גורמים חיצוניים; את הצורך של הנאשם בשייכות לסביבה בה הוא נמצא, אשר נותנת לגיטימציה להתנהגות אלימה סביב משברים וקונפליקטים, סביב כבוד המשפחה; והיעדר המלצה טיפולית.",8.032483e-06,0.99997866,9.348004e-06,6.357522e-05,6.3379107e-06,0.9984856,2.5720725e-05,0.86629355,1.9619492e-05,3.5185516e-05,0.33958125,0.9999974,0.9997694,4.046632e-06
"אני סבור שבעניינו של נאשם 3 יש לתת עדיפות לשיקולים לקולה, ובמיוחד לגילו הצעיר של הנאשם, לכך שהוא קיבל אחריות על מעשיו, לכך שאין לו עבר פלילי לפני או אחרי האירוע מושא כתב האישום, ולכן אני סבור שיש להשית עליו עונש ברף התחתון של המתחם שנקבע.",1.0447382e-05,0.99997866,9.408382e-06,4.6975678e-05,5.000599e-06,0.0032702456,1.0052387e-05,0.0019672718,1.6945993e-05,0.0020214426,0.038418185,0.9999925,0.964807,0.99999607
הנאשם 4 יליד 1991.,1.4110138e-05,0.9999788,1.0041234e-05,3.5077068e-05,5.504246e-06,1.0364757e-05,1.3748729e-05,6.938295e-05,1.9223318e-05,1.9894042e-05,0.0005567667,7.930598e-05,0.00053196814,2.5690322e-06
"הבאתי בחשבון, לקולה, כי במועד האירוע, היה הנאשם 4 בן כ- 24, אדם צעיר בראשית דרכו, רווק; על פי תסקיר שירות המבחן בעניינו, הנאשם אמור להתחתן ולהקים משפחה, לאורך חייו הצליח לשמור על רצף תעסוקתי מסוים; את חלוף הזמן מאז מועד האירוע; ובמידה מאוד מצומצמת את הסולחה.",9.602675e-06,0.99997866,9.481991e-06,5.5406283e-05,7.7319655e-06,2.029986e-05,3.352574e-05,0.0038943992,1.8435592e-05,7.545746e-05,0.065563016,0.27261066,0.98114544,5.5186892e-06
"לחומרה, הבאתי בחשבון, במידה מצומצמת, את עברו הפלילי הכולל הרשעה אחת בעבירה אותה עבר בשנת 2020, בשל הלנת עובד זר; התרשמות שירות המבחן מקשייו של הנאשם לגלות אותנטיות ופתיחות באשר לדפוסים המכשילים בהתנהגותו, נטייתו לצמצם את מעורבותו באירוע מושא כתב האישום ולהשליך את האחריות על גורמים חיצוניים; התרשמות שירות המבחן שקיימת רמת סיכון להישנות התנהגות פורצת חוק; והיעדר המלצה טיפולית.",8.583388e-06,0.99997866,9.3372855e-06,5.5814307e-05,5.6381286e-06,0.1048131,1.6172922e-05,0.7625325,1.8060204e-05,8.483206e-05,0.07227997,0.99999523,0.9995703,0.0007757557
"אני סבור שבעניינו של נאשם 4 יש לתת עדיפות לשיקולים לקולה, ובמיוחד לגילו הצעיר של הנאשם, לכך שהוא קיבל אחריות על מעשיו ולכך שאין לו עבר פלילי רלוונטי לפני או אחרי האירוע מושא כתב האישום, ולכן אני סבור שיש להשית עליו עונש ברף התחתון של המתחם שנקבע.",1.0575211e-05,0.99997866,9.350902e-06,4.787839e-05,5.0265617e-06,0.0019883986,1.0277872e-05,0.0021660083,1.6968115e-05,0.0012142105,0.02908863,0.99999225,0.9384616,0.99999595
הנאשם 5 יליד 1992.,1.4365109e-05,0.9999788,1.0061336e-05,4.061339e-05,5.6018866e-06,1.0502706e-05,1.3127684e-05,7.58968e-05,1.9343846e-05,2.0773954e-05,0.0004363648,8.232474e-05,0.0005185352,2.5391555e-06
"הבאתי בחשבון, לקולה, כי במועד האירוע, היה הנאשם 5 בן כ- 22, אדם צעיר בראשית דרכו, מאורס והוא עתיד להתחתן בחודשים הקרובים; את התרשמות שירות המבחן כי הנאשם מביע שאיפה לניהול אורח חיים מתפקד וחיובי במישורים השונים ושההליך המשפטי משמעותי ומרתיע עבור הנאשם; את חלוף הזמן מאז מועד האירוע, בו הנאשם לא הסתבך בפלילים; ובמידה מאוד מצומצמת, את הסולחה.",9.880123e-06,0.99997866,9.414243e-06,5.349031e-05,8.142091e-06,4.7905934e-05,4.290217e-05,0.0015180839,1.8688514e-05,7.3093586e-05,0.641184,0.9997292,0.9994398,6.87974e-06
"לחומרה, הבאתי בחשבון את עברו הפלילי הכולל הרשעה אחת בעבירה שבוצעה ב-6.6.2015 בעבירות נשק, יריה מנשק חם באזור מגורים ונשיאת/ הובלת נשק שלא דין, קצת לפני מועד ביצוע העבירות בתיק הנוכחי; התרשמות שירות המבחן מעמדות מטשטשות ביחס לחלקים הבעייתיים בהתנהגותו של הנאשם; והיעדר המלצה טיפולית.",1.0903546e-05,0.99997866,0.9999962,0.79247946,6.812767e-05,0.85201776,0.006447229,0.9728238,1.8131375e-05,0.9999269,0.0009459678,0.9784615,0.25425994,0.99980754
"אני סבור שיש לתת משקל רב לשיקולים לקולה, ובמיוחד לגילו הצעיר של הנאשם, לכך שהוא קיבל אחריות על מעשיו ולכך שהוא לא הסתבך בפלילים אחרי האירוע מושא כתב האישום.",9.123659e-06,0.99997866,9.396097e-06,3.8859635e-05,5.025301e-06,0.009683099,9.657246e-06,0.005837921,1.7636568e-05,0.13110697,0.3971424,0.99999547,0.99943656,0.9999219
"אולם, מנגד, את הצורך בהרתעת היחיד והעובדה שאין זו הפעם הראשונה שהנאשם הורשע בעבירות נשק ושימוש בנשק, אך זאת בשל עבירה שבוצעה לפני העבירה בתיק הנוכחי, ולכן אני סבור שיש להשית על נאשם 5 עונש העולה במעט מעל הרף התחתון של המתחם שנקבע.",8.52224e-06,0.99997854,9.4153465e-06,0.008372326,4.4824033e-06,0.002147735,1.5367497e-05,0.001298439,1.7798942e-05,0.28481898,0.0005212601,0.003623916,0.009974479,0.9999943
"בנוסף לעונשים שיוטלו להלן על הנאשמים, יש לחייבם לפצות את המתלונן בשל הנזקים שגרמו לו, הן מבחינה פיסית והן מבחינה נפשית, כמתואר בהרחבה בתסקיר נפגע העבירה.",9.475086e-06,5.3151334e-06,9.350063e-06,4.6933317e-05,4.60308e-06,6.8437745e-05,8.361057e-06,3.1686788e-05,1.7126671e-05,0.0005717449,0.0006185899,0.000375561,0.015546392,3.142771e-06
"הנאשמים טענו שמשפחתם שילמה למשפחת המתלונן כספים רבים במסגרת הסכם הסולחה, אולם, לא הוכחו תשלומים כלשהם על ידי משפחת הנאשמים ובכל מקרה, כאמור לעיל, המתלונן לא קיבל את הסכם הסולחה ולא נטען ובוודאי שלא הוכח שהוא פוצה בסכומים כלשהם על הנזקים שנגרמו לו.",9.912465e-06,0.99997866,9.33944e-06,4.6997724e-05,6.5495187e-06,4.2675496e-05,1.4191526e-05,0.00044557426,1.9826863e-05,0.00013298688,0.09638923,0.000797599,0.019792514,3.386033e-06
"גם בעניין הפיצויים, אני חושב שיש ליצור מדרג בין הנאשמים, בהתאם לחלקם באירוע ולכן, בקביעת גובה הפיצוי שיושת על כל נאשם הבאתי בחשבון את חלקו באירוע ואת הנזקים שנגרמו למתלונן, כפי שעולה מכתב האישום המתוקן ומתסקיר נפגע העבירה שהוגש בעניינו.",1.1579889e-05,5.2607966e-06,9.40422e-06,5.1593925e-05,5.503196e-06,5.3275384e-05,1.13535025e-05,6.16171e-05,1.8113746e-05,0.99505913,0.0014441643,0.016904876,0.007287463,4.2738293e-06
"כמו כן לעניין הפיצוי שיושת על נאשם 2, הבאתי בחשבון שהוא זה אשר ירה מאקדחו את הקליע אשר פגע במתלונן, דבר שגרם למתלונן נזקים חמורים.",8.084025e-06,5.299499e-06,0.9999962,0.99497366,0.99951375,0.99967,0.9879303,0.9959033,0.99998236,0.99999094,0.010800695,0.0005565555,0.0021996098,3.7942305e-06
פסילת רישיון נהיגה: המאשימה ביקשה לפסול את רישיון הנהיגה של הנאשמים.,1.0930104e-05,5.2572404e-06,9.54328e-06,4.211724e-05,4.9665505e-06,6.4326914e-06,1.0079736e-05,4.303128e-05,1.995854e-05,1.5303442e-05,0.00035983007,7.220791e-05,0.0002270806,2.7481635e-06
"אני סבור שיש לשלול את רישיון הנהיגה של הנאשם 3, אשר נהג ברכב במועד האירוע, אך אין לעשות זאת בעניינם של יתר הנאשמים.",8.6977025e-06,5.254644e-06,9.4354e-06,4.5915378e-05,7.62129e-06,1.5640058e-05,9.611545e-06,0.00028210026,1.9452471e-05,0.69554955,0.0005855068,0.00012582394,0.0009580293,2.8631423e-06
"קנס: מאחר שהעבירות שביצעו הנאשמים אינן עבירות כלכליות ונוכח המאסר המוטל, הפיצוי למתלונן וחילוט הרכב, כפי שיפורט להלן, אני נמנע מהטלת קנסות על הנאשמים.",9.068576e-06,5.250106e-06,9.345784e-06,4.107315e-05,4.028311e-06,1.3610679e-05,7.4600525e-06,1.3685819e-05,1.7041544e-05,2.3293285e-05,0.00079710997,0.00020427558,0.0013582542,3.172644e-06
לעניין חילוט הרכב: בכתב האישום ביקשה המאשימה להורות על חילוטו של הרכב וחזרה על בקשתה בטיעונים לעונש.,7.4864793e-06,5.2467567e-06,9.3982035e-06,3.47016e-05,4.277189e-06,8.545824e-06,8.43855e-06,1.6637927e-05,1.8456703e-05,1.4785228e-05,0.0003954278,7.2616014e-05,0.00032688203,3.241015e-06
"נאשם 3, שהרכב בבעלותו, לא התייחס לבקשה.",1.19841e-05,5.418663e-06,9.83331e-06,3.5236284e-05,4.447691e-06,1.2208454e-05,1.2060435e-05,4.313502e-05,1.976102e-05,2.0047106e-05,0.00041358446,9.807546e-05,0.0012925725,3.5418948e-06
"סמכותו של בית המשפט להורות על חילוט הרכב ששימש בביצוע העבירה מעוגנת בסעיף 39(א) לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], תשכ""ט-1969, הקובע:",1.2045781e-05,5.0906747e-06,9.3383715e-06,6.432506e-05,5.397177e-06,8.93068e-06,9.183149e-06,6.2357416e-05,1.9167923e-05,2.1869218e-05,0.00018885758,6.482163e-05,0.00020385395,3.0749825e-06
"נוכח האמור, אני מורה על חילוט הרכב.",4.7311056e-05,5.437059e-06,9.760454e-06,3.5520905e-05,3.941689e-06,1.0359815e-05,1.0893361e-05,2.539733e-05,1.9131618e-05,2.0235224e-05,0.0002808419,8.5230684e-05,0.00043883297,2.9621613e-06
"אשר על כן, הנני גוזר על הנאשמים את העונשים המפורטים להלן.",3.3745335e-05,5.223885e-06,9.560989e-06,3.6488975e-05,4.1710973e-06,7.3057445e-06,8.085798e-06,1.4506327e-05,1.894487e-05,1.4955758e-05,0.00039664272,6.450744e-05,0.00033224362,2.715074e-06
"מאסר בפועל לתקופה של 48 חודשים, בהפחתת ימי מעצרו, מיום 22.07.15 עד 09.11.15.",0.9999914,5.1204242e-06,9.435338e-06,5.6509412e-05,5.584838e-06,8.063574e-06,1.2768903e-05,2.4092338e-05,1.8327662e-05,1.6274138e-05,0.0005482349,7.7928526e-05,0.00031171556,2.998945e-06
"מאסר על תנאי לתקופה של 12 חודשים, בהם יישא הנאשם אם בתקופה של 3 שנים מיום שחרורו יעבור עבירת אלימות או נשק, מסוג פשע.",0.9999918,5.1913407e-06,9.4075385e-06,5.9339287e-05,4.978567e-06,1.8213485e-05,9.845499e-06,0.0016117694,1.8086093e-05,0.00015162563,0.00028856518,7.355149e-05,0.00016632846,3.355818e-06
"הנאשם ישלם למתלונן, עד תביעה 9, פיצוי בסכום של 30,000 ₪, ב- 20 תשלומים חודשיים שווים ורצופים בסך 1,500 ₪.",0.9999908,5.114431e-06,9.3576455e-06,6.495281e-05,5.6271006e-06,1.2522709e-05,1.9573577e-05,3.583959e-05,1.7128894e-05,2.0629403e-05,0.0005202832,0.00014896116,0.00042088423,3.349823e-06
התשלום הראשון ישולם תוך 30 יום מהיום ויתר התשלומים ישולמו כל 30 יום לאחר מכן.,0.0069919825,5.2755927e-06,9.305248e-06,4.06223e-05,4.417538e-06,9.801282e-06,1.33153e-05,5.293961e-05,1.8704579e-05,1.7185885e-05,0.00095951644,7.45288e-05,0.0003184097,2.816225e-06
"התשלום יבוצע לקופת בית המשפט, וממנה יועבר למתלונן על פי פרטים שימסור ב""כ המאשימה למזכירות.",1.5878353e-05,5.3013846e-06,9.478293e-06,4.830698e-05,4.3099335e-06,7.373225e-06,1.0161942e-05,1.6506818e-05,1.8040342e-05,1.6189497e-05,0.0006927374,6.068311e-05,0.00024907955,3.2385587e-06
"מאסר בפועל לתקופה של 52 חודשים, בהפחתת ימי מעצרו, מיום 8.7.15 עד 9.11.15.",0.9999918,5.1255934e-06,9.438424e-06,5.1315023e-05,6.012978e-06,7.448039e-06,1.2749397e-05,2.3332235e-05,1.8382487e-05,1.5578027e-05,0.0004804541,7.494465e-05,0.0003143169,2.983e-06
"הנאשם ישלם למתלונן, עד תביעה 9, פיצוי בסכום של 40,000 ₪, ב- 20 תשלומים חודשיים שווים ורצופים בסך 2,000 ₪.",0.99999034,5.11349e-06,9.372881e-06,6.4611304e-05,5.6005297e-06,1.2807257e-05,1.8657403e-05,3.715813e-05,1.7080107e-05,1.9850624e-05,0.0005005438,0.0001514807,0.00044953288,3.2878584e-06
"מאסר בפועל לתקופה של 42 חודשים, בהפחתת ימי מעצרו, מיום 12.7.15 עד 9.11.15.",0.9999918,5.124078e-06,9.431037e-06,5.2571348e-05,6.0014168e-06,7.4064187e-06,1.2273733e-05,2.2709051e-05,1.8416406e-05,1.5746751e-05,0.000485919,7.6323646e-05,0.00032069394,2.9710477e-06
"מאסר על תנאי לתקופה של 12 חודשים, בהם יישא הנאשם אם בתקופה של 3 שנים מיום שחרורו יעבור עבירת אלימות או נשק מסוג פשע.",0.99999154,5.1367697e-06,9.376092e-06,5.303754e-05,4.8164334e-06,2.5722713e-05,9.328936e-06,0.00044222566,1.816606e-05,0.000117459866,0.00028403584,6.612646e-05,0.00015980384,3.2676842e-06
"הנאשם ישלם למתלונן, עד תביעה 9, פיצוי בסכום של 25,000 ₪, ב- 20 תשלומים חודשיים שווים ורצופים בסך 1,250 ₪.",0.9999906,5.116802e-06,9.361215e-06,6.650227e-05,5.605339e-06,1.2131366e-05,1.9502846e-05,3.6657293e-05,1.7184246e-05,2.0980975e-05,0.0004980282,0.00015039535,0.0004562881,3.3852198e-06
פסילה מלקבל או להחזיק רישיון נהיגה במשך 24 חודשים מתום מאסרו.,0.99998903,5.239897e-06,9.518112e-06,4.599307e-05,5.9866857e-06,8.5134825e-06,1.095887e-05,4.3936278e-05,1.8746634e-05,1.43817915e-05,0.00025507476,5.903557e-05,0.00019143733,3.1027405e-06
"חילוט הרכב: אני מורה על חילוט רכב מסוג מאזדה 626, מ""ר 6811327, השייך לנאשם 3, אשר שימש את הנאשמים לביצוע העבירה.",0.7116134,5.171492e-06,9.96794e-06,5.2492098e-05,5.2932364e-06,1.3079285e-05,1.9997307e-05,0.0018430979,2.0171607e-05,2.215054e-05,0.0007645076,8.497229e-05,0.00024365645,3.3285824e-06
"מאסר בפועל לתקופה של 36 חודשים, בהפחתת ימי מעצרו, מיום 12.7.15 עד 9.11.15.",0.9999919,5.1254515e-06,9.432908e-06,5.1216655e-05,5.9780537e-06,7.441287e-06,1.2445656e-05,2.3096683e-05,1.8333572e-05,1.5770074e-05,0.00049177394,7.6349104e-05,0.0003159709,2.9762768e-06
"הנאשם ישלם למתלונן, עד תביעה 9, פיצוי בסכום של 20,000 ₪, ב- 20 תשלומים חודשיים שווים ורצופים בסך 1,000 ₪.",0.99999046,5.113334e-06,9.379194e-06,6.501782e-05,5.6255176e-06,1.2668255e-05,1.8867142e-05,3.7418573e-05,1.7079454e-05,2.0307005e-05,0.0004955898,0.00014841615,0.00043684235,3.289602e-06
"מאסר בפועל לתקופה של 52 חודשים, בהפחתת ימי מעצרו, מיום 13.8.15 עד 7.12.15.",0.9999918,5.1249726e-06,9.434833e-06,5.5856686e-05,5.860109e-06,7.1669206e-06,1.3193323e-05,2.3182614e-05,1.8242028e-05,1.5936392e-05,0.00049175095,7.0456284e-05,0.0003007124,2.9549888e-06
"הנאשמים יתייצבו לתחילת ריצוי מאסרם ביום 6.4.21, בשעה 8:00, במתקן הכליאה ""דקל"" או בכל מקום אחר עליו יורה השב""ס במסגרת הליך מיון מוקדם, אשר מוצע לנאשמים לבצע.",0.98594034,5.219623e-06,9.433043e-06,5.853458e-05,5.819042e-06,8.437922e-06,1.826715e-05,2.3982468e-05,1.7302249e-05,1.787249e-05,0.00060606474,8.093352e-05,0.00016822298,2.940553e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292973e-06,9.380438e-06,4.6507565e-05,4.4479243e-06,1.0422783e-05,1.0300314e-05,2.0398576e-05,1.8726692e-05,2.0438907e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230383e-06
"5129371ניתן היום,  כ""ח שבט תשפ""א, 10 פברואר 2021, במעמד הצדדים.",2.5119363e-05,5.136525e-06,9.634892e-06,6.0380346e-05,4.9304117e-06,1.0926122e-05,8.904588e-06,2.1873371e-05,1.6320218e-05,1.8063098e-05,0.0008565158,8.404443e-05,0.00048318336,3.466608e-06
