feature_key,text,extraction
CIR_HELD_WAY_WEP,"קודם ליום 3.1.2018 החזיק הנאשם ברשותו רובה דמוי 16-M, שבכוחו להמית, עם חלקי כלי נשק תקניים, כגון מכלול ירי ומכלול ידית דריכה (להלן באישום זה – הנשק).",['על גופו']
CIR_OBTAIN_WAY_WEP,"במהלך שנת 2015, במועד שאינו ידוע במדויק, רכש הנאשם 1 רובה 16-M, תמורת סך 30,000 ₪ והחזיק אותו ברשותו עד יום 3.11.2017.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לאחר מכן נתן הנאשם לסוכן את הנשק ומחסנית תואמת שבה 23 כדורים בקליבר 5.56, ובתמורה נתן הסוכן לנאשם סך 40,000 ₪ במזומן.",['מאחר']
CIR_OBTAIN_WAY_WEP,"קודם ליום 3.1.2018 החזיק הנאשם ברשותו רובה דמוי 16-M, שבכוחו להמית, עם חלקי כלי נשק תקניים, כגון מכלול ירי ומכלול ידית דריכה (להלן באישום זה – הנשק).",['מאחר']
CIR_OBTAIN_WAY_WEP,הארבעה נסעו למקום סמוך ושם העביר הנאשם את הנשק לידי הסוכן.,['מאחר']
CIR_OBTAIN_WAY_WEP,"לאחר מכן מכר הנאשם לסוכן את הנשק בצירוף מחסנית תואמת, בתמורה לסך 43,300 ₪ במזומן, שהסוכן נתן לנאשם.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לדבריו, רכש את הנשק בשל השימוש המקובל בסביבתו בנשק במהלך חתונות.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הוא אף היה הראשון שהוציא מרכבו את כלי הנשק, מסר אחד לנאשם 2 ואז שניהם, הנאשמים 1 ו-2, ירו בנשק לכיוון בני משפחת כראמה.",['מאחר']
CIR_TYPE_WEP,מחמד בדראן,"['תת-מקלע (עוזי, MP5, וכדומה)']"
CIR_TYPE_WEP,הנאשם 1 הוציא מתא המטען של האופנוע שני רובי סער מסוג 16-M (להלן גם – 16-M או רובה 16-M)).,['רובה סער מאולתר']
CIR_TYPE_WEP,"סמוך לכך, בעיתוי ובנסיבות שאינן ידועות למאשימה, הצטייד הנאשם 5 באקדח.",['אקדח']
CIR_TYPE_WEP,הנאשמים 1 ו-2 ירו באמצעות שני רובי ה-16-M והנאשם 5 ירה באמצעות האקדח לעבר בני משפחת כראמה.,['רובה סער (רובה מסוג M-16)']
CIR_TYPE_WEP,הייתם לקח את רובה ה-16-M מידיו של הנאשם 1 ונמלט מהמקום.,['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"במהלך שנת 2015, במועד שאינו ידוע במדויק, רכש הנאשם 1 רובה 16-M, תמורת סך 30,000 ₪ והחזיק אותו ברשותו עד יום 3.11.2017.",['רובה סער']
CIR_TYPE_WEP,"במסגרת ההודעה על הסדר הטיעון הוסכם (כפי שהוזכר לעיל), כי ההגנה תטען שהחזקת הרובה האמור הייתה רק לצורך ""חפלות"", רק מחוץ לשטחי ישראל, כי לא נתפס וכי אינו קשור אל האישום העיקרי.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"בהגיעם, מסר השכן לנאשם רובה 16-M והנאשם העביר אותו לביתו.","['רובה סער (רוס""ר)']"
CIR_TYPE_WEP,"כעבור מספר ימים, אמר הסוכן לנאשם שיש לו קונה המתעניין בנשק ארוך, והנאשם אמר לו שמחירו של 16-M הוא 40,000 ₪.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"הם הגיעו לביתו של השכן, שהוציא מביתו קרטון גדול ובו שני כלי נשק דמויי 16-M.",['תת-מקלע (סוג של נשק אוטומטי קטן)']
CIR_TYPE_WEP,"לאחר זמן ממושך, האחר חזר עם רובה דמוי 16-M שהוסב לירי תחמושת בקליבר 5.56 שבכוחו להמית (להלן באישום זה – הנשק), והשניים המתינו להגעת הנאשם כדי להשלים את העסקה.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"כעבור כחצי שעה, הגיע הנאשם למקום כשברשותו מכלול ירי של 16-M וכדורים.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"אדם נוסף שהיה מעורב בעסקת מכירת הנשק, הרכיב את הנשק ומילא את המחסנית בכדורים.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"לאחר מכן נתן הנאשם לסוכן את הנשק ומחסנית תואמת שבה 23 כדורים בקליבר 5.56, ובתמורה נתן הסוכן לנאשם סך 40,000 ₪ במזומן.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"קודם ליום 3.1.2018 החזיק הנאשם ברשותו רובה דמוי 16-M, שבכוחו להמית, עם חלקי כלי נשק תקניים, כגון מכלול ירי ומכלול ידית דריכה (להלן באישום זה – הנשק).",['רובה סער מאולתר']
CIR_TYPE_WEP,"בימים שלאחר מכן, שוחחו השניים מספר פעמים לשם קידום עסקת רכישת רובה 16-M (להלן באישום זה – העסקה).","['רובה סער (רוס""ר)']"
CIR_TYPE_WEP,בהנחייתו ירה הסוכן מחסנית שלמה באמצעות הנשק.,"['אקדח המידע שניתן הוא ש""הסוכן ירה מחסנית שלמה באמצעות הנשק"", מה שמצביע על כלי ירייה קטן יחסית, כמו אקדח']"
CIR_TYPE_WEP,"לאחר מכן מכר הנאשם לסוכן את הנשק בצירוף מחסנית תואמת, בתמורה לסך 43,300 ₪ במזומן, שהסוכן נתן לנאשם.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"זמן קצר לאחר מכן, הבחין הסוכן שמכלול הנשק הוחלף במכלול פלסטיק.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"מבין הרובים מסוג 16-M ששימשו את המעורבים באירוע המתואר באישום העיקרי, אחד הוסגר לרשות הפלסטינית והועבר למשטרת ישראל בידי אחד הנוכחים במקום.",['רובה סער (M-16)']
CIR_TYPE_WEP,"רובה נוסף ששימש באירוע, נמכר לסוכן משטרה, כמתואר באישום השני של כתב האישום בהליך שצורף בעניין הנאשם 4.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"הרובה שלגביו הורשע הנאשם 1 באישום השני בהליך העיקרי, לא נתפס ועל-פי הנטען, אינו קשור באישום העיקרי.",['רובה סער מאולתר']
CIR_TYPE_WEP,"כשאחיו הגיעו אל מקום השטיפה, כבר זיהו שמשפחת המנוח הצטיידה באלות ובברזלים וכך החלה הקטטה, עד שבשלב מסוים אחיו ירה באוויר כדי להפריד ביניהם.",['אקדח']
CIR_TYPE_WEP,"אשר לנאשם 5, לא ברור מתי נטל את האקדח לידיו, אך הוא הגיע למקום באופן עצמאי.",['אקדח']
CIR_TYPE_WEP,"בעניין חומרת הנסיבות הקשורות במעשיי העבירות טענה המאשימה, כי הנאשם 4 הורשע בקשר לשתי עסקאות של מכירת רובה, שזו נסיבה חמורה מסחר באקדח; אחד מרובי 16-M שבקשר אליהם הורשע, שימש לעבירות שנדונו באישום העיקרי; תמורת הרובים שולמו סכומים גבוהים (40,000 ₪ באישום הראשון ו-43,000 ₪ באישום השני); חומרת הנזק מתעצמת מאחר שדובר בסוג נשק בעל פוטנציאל לנזק ממשי; מעורבות הנאשם 4 בעסקאות לא הייתה אקראית, אלא הוא הראה התמצאות בכלי הנשק, יכולת להשיגם בקלות ומעורבות ללא היסוס בעסקאות.",['רובה סער (M-16)']
CIR_TYPE_WEP,"על-פי עובדותיו של האישום העיקרי, שבהן הודו הנאשמים, במהלך האירוע, נאשמים 1 ו-2 ירו בשני רובי 16-M ונאשם 5 ירה באקדח ""לעבר בני משפחת כראמה"" (משפחת המנוח).",['רובה סער (M-16)']
CIR_TYPE_WEP,"בעניין סוג הנשק, הפסיקה הבחינה לעניין מתחם העונש ההולם בין מי שהורשע בקשר לעסקה בעניין אקדח או נשק מאולתר לבין מי שהורשע בקשר לעסקה לרכישת תת-מקלע או רובה סער.","['הפסיקה מתייחסת למתחם העונש ההולם בין מי שהורשע בקשר לעסקה בעניין אקדח או נשק מאולתר, לבין מי']"
CIR_TYPE_WEP,"במקרים שבהם דובר בעסקה לרכישת אקדח או נשק מאולתר, מתחם העונש נמוך יותר.",['אקדח']
CIR_TYPE_WEP,"כך למשל, בעניין בראנסי, מתחם העונש לגבי עסקה אחת של מכירת אקדח נקבע בין 24 ל-48 חודשי מאסר (שם, הדיון בעניין נאשם 6, בפסקאות 62-55 וכן ראו הדיון בעניין נאשם 9, פסקאות 45-37).",['אקדח']
CIR_TYPE_WEP,"לעומת זאת, לגבי סחר בנשק מסוג תת-מקלע או רובה סער, נקבעו מתחמי ענישה גבוהים יותר, בין 24 ל-60 חודשי מאסר (ראו שם, הדיון בעניין נאשם 3, פסקאות 36-30; הדיון בעניין נאשם 19, פסקאות 54-46; הדיון בעניין נאשם 8, פסקאות 69-63).","[""תת-מקלע או רובה סער (M16, M4, AK-47, וכו')""]"
CIR_TYPE_WEP,"לנוכח האמור, מתחם הענישה בעניין הנאשם 4 ייקבע על בסיס הרשעתו בעבירה של עסקה אחת בנשק ובעבירה סיוע לעסקה נוספת בנשק, אשר שתיהן נעשו בקשר לרובה סער מסוג 16-M.",['רובה סער מסוג 16-M']
CIR_TYPE_WEP,"בדומה נהג גם הנאשם 5, אשר בשלב מסוים שלף את אקדחו וירה אף הוא לכיוון בני משפחת כראמה.",['אקדח']
CIR_TYPE_WEP,"השוני היחיד, שהוא בהחלט מהותי, הוא בכך שהנאשמים 3 ו-4, בשונה מהנאשמים האחרים, הצטיידו באלות ולא ברובים ובאקדח.",['אלות']
CIR_TYPE_WEP,"הנסיבות הקשורות במעשה העבירה שבה הורשע הנאשם 1 באישום השני בכתב האישום בהליך העיקרי: עניינו של אישום זה הוא עבירה של רכישת נשק, רובה סער מסוג 16-M תמורת סך 30,000 ₪, שבו החזיק עד מועד מעצרו בקשר להליך הנדון.",['רובה סער מסוג 16-M']
CIR_TYPE_WEP,"מנגד, כך נראה, עצם העובדה שהנאשם החזיק ברשותו נשק שאותו רכש, ללא רשות כדין ועצם השימוש הנטען בו, היו בבחינת ""אקדח שמופיע במערכה הראשונה, יורה במערכה האחרונה"" (עיקרון דרמטי בספרות ובמחזות, המכונה ""האקדח של צ'כוב"", שאף מיוחס למחזאי הרוסי אנטון צ'כוב).",['אקדח']
CIR_TYPE_WEP,"הנסיבות הקשורות במעשיי העבירות שבהן הורשע הנאשם 4 בשני האישומים בכתב האישום שצורף: במסגרת כתב האישום שצורף, הואשם הנאשם 4 והורשע בעבירה של עסקה בנשק ובעבירה של סיוע לעסקה בנשק, שתיהן בקשר לרובי סער מסוג 16-M.",['רובה סער מסוג 16-M']
CIR_TYPE_WEP,"הרובה הראשון נמכר לסוכן תמורת 40,000 ₪ והשני תמורת 47,000 ₪.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"שנית, כאמור, דובר במכירת כלי נשק תקינים בצירוף מחסניות וכדורים, שהנזק והסכנה הנשקפים מהם לחיי אדם לביטחון הציבור ולביטחון המדינה, עשוי היה להיות עצום.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"שלישית, הנאשם הוא זה שקיבל לידיו את כספי התמורה ששולמו עבור שני הרובים.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"אפילו לא כל הסכומים ששילם הסוכן תמורת הרובים הגיעו בפועל לידי הנאשם 4 ואפילו הוא רק שימש חוליה נוספת בשרשרת מכירת הנשק, אין בכך כדי להמעיט מחלקו.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"יש לזכור כי אחד מכלי הנשק שהנאשם 4 הורשע שעשה עסקה בקשר אליו (הנשק המתואר באישום השני), הוא אחד משני רובי 16-M, שבאמצעותם ירו באירוע נושא האישום העיקרי (העיקרון הדרמטי שהוזכר זה עתה, המכונה ""האקדח של צ'כוב"", מתקיים כאן במהופך: הרובה שירה במערכה הראשונה, הופיע במערכה האחרונה).",['רובה סער (M-16)']
CIR_TYPE_WEP,"מתחם העונש בעניין העבירות שעבר הנאשם 4 על-פי כתב האישום שצורף: עסקה בנשק ועבירה של סיוע לעסקה בנשק, שתיהן בקשר לרובי סער מסוג 16-M.",['רובה סער מסוג 16-M']
CIR_TYPE_WEP,"הנאשם 5 הגיע אל זירת האירוע מצויד באקדח, בדומה לנאשם 1, שהצטייד ברובה 16-M ובשונה מהנאשם 2, שאת הנשק קיבל במקום מהנאשם 1.",['אקדח']
CIR_USE,הנאשמים 1 ו-2 ירו באמצעות שני רובי ה-16-M והנאשם 5 ירה באמצעות האקדח לעבר בני משפחת כראמה.,"['ירי', 'ניסיון לירי']"
CIR_USE,"במהלך האירועים המתוארים, נפגע המנוח מקליע שגרם לשטף דם בשריר הגב תחתון, לשברים בשתי חוליות, לפגיעה בטחול ובכליה השמאלית, לפגיעה בדיאפרגמה מצד שמאל, לשבר בצלע השמינית השמאלית ולדם שהתנקז בחלל הבטן והחזה.",['ירי']
CIR_USE,"כעבור כחצי שעה, הגיע הנאשם למקום כשברשותו מכלול ירי של 16-M וכדורים.","['ירי', 'ניסיון לירי']"
CIR_USE,"ביום 3.11.2017 בא-ראם, נעשה שימוש בנשק במהלך עימות אלים בין בני משפחת כראמה לבני משפחות בדראן ורג'בי, שבו השתתף הנאשם בצוותא חדא עם אחרים ובמהלכו נהרג המנוח (מועתז כראמה) (האירוע המתואר באישום העיקרי בהליך העיקרי).",['ירי']
CIR_USE,בהנחייתו ירה הסוכן מחסנית שלמה באמצעות הנשק.,['ירי']
CIR_USE,"לדבריו, ירה באוויר מתוך כוונה להפסיק את המריבה בין המשפחות ואף עזב את המקום מבלי לדעת שפגע באדם.",['ירי']
CIR_USE,"לדבריו, נכח במקום וירה באוויר כדי להפסיק את המריבה ולאחר מכן עזב את המקום בלי לדעת שפגע באדם.",['ירי']
CIR_USE,"התרשמותה של המפקחת היא כי למשפחה נגרם נזק חמור וקשה על רקע הפתאומיות והאכזריות שבה נהרג המנוח, כתוצאה מאירוע שהחל בוויכוח נקודתי בנסיבות שוליות והתפתח במהירות לשימוש מאסיבי בנשק חם ולנסיבות טראגיות.",['ירי']
CIR_USE,חומרת מעשיהם של הנאשמים 2 ו-5 מתבטאת אף בכך שהמשיכו בירי גם במהלך נסיגתם מהזירה.,['ירי']
CIR_USE,"בעניין הנאשם 1, אנס בדראן: לעניין עבירת הנשק וכפי שנטען בעת ההודעה על הסדר הטיעון (ביום 6.6.2019), הוא החזיק בנשק מאז שנת 2015, אך על-פי טענתו, השתמש בו רק לירי באוויר ב""חפלות"", אינו קשור לאישום העיקרי, והוחזק רק בשטחי הרשות ומחוץ לישראל.",['ירי']
CIR_USE,"עוד הוסיף, כי יש לתת משקל לכך שבשלב השני שבו ירה הנאשם 2, היה זה במצב שבו בני משפחת כראמה שעטו לעבר בני משפחת בדראן, ולכן ירה תוך כדי הימלטות, אך לא מתוך כוונה לפגוע.",['ירי']
CIR_USE,"על-פי עובדותיו של האישום העיקרי, שבהן הודו הנאשמים, במהלך האירוע, נאשמים 1 ו-2 ירו בשני רובי 16-M ונאשם 5 ירה באקדח ""לעבר בני משפחת כראמה"" (משפחת המנוח).","['ירי', 'ניסיון לירי']"
CIR_USE,"העבירה נעברה לאחר התארגנות, הצטיידות בכלי נשק וחזרה מאורגנת אל מקום העימות, ששם היה הירי של הנאשמים אל עבר אנשים.","['ירי', 'ניסיון לירי']"
CIR_USE,"נסיבות אלו הן נסיבות של המתה באדישות, שמשמעותה שיוון נפש לאפשרות שהירי יוביל למותו של אדם.",['ירי']
CIR_USE,"הערכים החברתיים שנפגעו מעבירות האלימות שנעברו תוך שימוש בנשק - כללי: עניינו של האישום העיקרי הוא אירוע אלים שבו נעשה שימוש בנשק חם, אשר התרחש בתגובה לוויכוח על עניין של מה בכך; אופן שטיפת רכבו של הנאשם 3.",['ירי']
CIR_USE,"בחלוף זמן קצר, בעקבות תקיפת הנאשם 3 וחברו ובשל תחושת הפגיעה בכבודם, חזרו השניים אל המקום בלוויית בני משפחתו של הנאשם 3, ממשפחת בדראן וממשפחת רג'בי, בעודם מצוידים בנשק חם ובנשק קר.",['ניסיון לירי']
CIR_USE,אז התפתח העימות האלים שבמהלכו ירו הנאשמים ואחרים אל עבר בני משפחת כראמה וכתוצאה מירי זה מת המנוח.,"['ירי', 'ניסיון לירי']"
CIR_USE,"הוא אף היה הראשון שהוציא מרכבו את כלי הנשק, מסר אחד לנאשם 2 ואז שניהם, הנאשמים 1 ו-2, ירו בנשק לכיוון בני משפחת כראמה.","['ירי', 'ניסיון לירי']"
CIR_USE,"בדומה נהג גם הנאשם 5, אשר בשלב מסוים שלף את אקדחו וירה אף הוא לכיוון בני משפחת כראמה.","['ירי', 'ניסיון לירי']"
CIR_USE,"על רקע אותה תגרה בעניין קל ערך, הגיעו הנאשמים למקום והגיבו בירי חסר כל מידתיות לאשר אירע קודם לכך.",['ירי']
CIR_USE,"שלישית, הנזק שהיה צפוי והנזק שנגרם בפועל: כמתואר, הנאשמים ירו אל עבר אנשים.","['ירי', 'ניסיון לירי']"
CIR_USE,"יש לזכור כי אחד מכלי הנשק שהנאשם 4 הורשע שעשה עסקה בקשר אליו (הנשק המתואר באישום השני), הוא אחד משני רובי 16-M, שבאמצעותם ירו באירוע נושא האישום העיקרי (העיקרון הדרמטי שהוזכר זה עתה, המכונה ""האקדח של צ'כוב"", מתקיים כאן במהופך: הרובה שירה במערכה הראשונה, הופיע במערכה האחרונה).",['ירי']
CONFESSION,(1ה)	השפעת הודאת הנאשמים והחיסכון בזמן השיפוטי על החיוב בקנס	117,['לא']
CONFESSION,"הודעת הצדדים על הסדר הטיעון, שבמסגרתו הודו הנאשמים והורשעו הייתה לאחר מספר רב של דיונים, אשר בין השאר, כללו דיונים בעניין עתירה לגילוי ראיות חסויות שהגישו חלק מהנאשמים, ולאחר מספר ישיבות הוכחות, שבמהלכם העידו מספר עדים (בהם, עד מומחה, שוטר מהרשות הפלסטינית שגבה את ההודעות הראשונות מחלק מהנאשמים וכן החלה עדותו של עד ראיה שהעיד בשתי ישיבות, אך היה קושי בהבאתו לעדות ואף הוצאו נגדו צווי הבאה).",['כן']
CONFESSION,"על-פי הסדר הטיעון בעניין הנאשם 4, שעל תוכנו הודיעו הצדדים בעל-פה, תוקנו כתבי האישום בהליך הנדון ובהליך שצורף, הנאשם הודה בעובדותיהם והורשע בדיון מיום 26.12.2018.",['כן']
CONFESSION,"לדבריו, משמעותה היא שאביהם של האחים בדראן (הנאשמים 1, 3 ו-5) הודה שבניו הם אלו שהרגו את בנו.",['לא']
CONFESSION,"תפ""ח (מחוזי ת""א) 45563-09-14 מדינת ישראל נ' בן-ברדה ואשתר (22.5.2017) (להלן – עניין בן-ברדה) – שני הנאשמים הורשעו על-פי הודאתם במסגרת הסדר טיעון.",['כן']
CONFESSION,"תפ""ח (מחוזי נצרת) 35178-12-15 מדינת ישראל נ' קרספיל (28.3.2017) (להלן – עניין קרספיל) – הנאשמים הודו והורשעו במסגרת הסדר טיעון.",['כן']
CONFESSION,"באשר לרמת הענישה בתוך מתחם העונש טענה, כי לשלושת נאשמים אלו אין הרשעות קודמות, הם הודו בבית המשפט ובכך חסכו זמן שיפוטי יקר ורב.",['כן']
CONFESSION,"בשל הרשעותיו הקודמות והתסקיר השלילי בעניינו ומנגד, הודאתו המהירה בכל העבירות והמצב הרפואי המורכב של בתו, ביקשה המאשימה כי עונשו ייקבע בשליש התחתון של מתחם העונש, תוך חפיפה חלקית של המתחמים בעניין העבירות בשני כתבי האישום.",['כן']
CONFESSION,"עוד טען, כי יש להתחשב בהודאתו של הנאשם 1, בהכרתו באחריותו, באמור בתסקיר שירות המבחן בעניינו ובאמור במכתב של קצינת האסירים.",['לא']
CONFESSION,"שיקולים נוספים לקולה: עוד טען בא-כוח הנאשם 4, כי בעת גזירת דינו יש לתת משקל רב להודאתו בשלב מוקדם, הרבה לפני שאר הנאשמים ולהכרתו באחריותו.",['כן']
CONFESSION,"הוא היה ה""סנונית הראשונה"" שלאחריה שאר הנאשמים בחרו להודות ולהכיר באחריותם לעבירות שבהן הודו.",['לא']
CONFESSION,"תחילה ביקש הנאשם 1 להודות לבית המשפט ולעורכי הדין על המאמץ הרב ועל ההשקעה בבירור הנסיבות, וכן הודה לבית המשפט על שאפשר לכל אחד מהנאשמים להביע את כל אשר על לבו.",['לא']
CONFESSION,הוסיף שהוא מודה בטעות שעשה ושהיה הראשון להודות בבית המשפט בטעותו.,['לא']
CONFESSION,"דברי הנאשם מס' 5, וויסאם בדראן: הנאשם 5 ביקש סליחה והוסיף שהוא מודה בכל לבו על כך שעשה טעות.",['כן']
CONFESSION,"שאלה נוספת היא, כיצד יש לקבוע זאת בנסיבות הנדונות, שבהן הרשעת הנאשמים 1, 2 ו-5 נשענת על הודאתם בעובדותיו של כתב האישום המתוקן.",['לא']
CONFESSION,"באותם מקרים נבחנו העובדות שלפיהן הורשעו הנאשמים, בין על-פי הודאתם ובין לאחר שמיעת ראיות ועל יסוד אותן עובדות שעמדו ביסוד ההרשעה, נבחנה השאלה אם הן מבססות עבירת המתה שנעברה בקלות דעת או באדישות.",['לא']
CONFESSION,"תפ""ח (מחוזי נצרת) 41205-01-17 מדינת ישראל נ' רושרוש (21.11.2019), כבוד השופטים א' הלמן, י' שיטרית וס' דבור – הנאשם הורשע על-פי הודאתו בעבירת הריגה.",['כן']
CONFESSION,"הודאת הנאשם הייתה במסגרת הסדר טיעון שכלל את תיקון כתב האישום ואשר במסגרתו לא נאמר אם עבירת ההריגה נעברה באדישות, כטענת המאשימה בטיעוניה לעונש, או בקלות דעת, כטענת ההגנה.",['לא']
CONFESSION,"לאחר בחינת המעשים שבהם הודה הנאשם ושלפיהם הורשע, קבע בית המשפט, כי לא ניתן לקבל את טענת הנאשם שאותם מעשים הם בגדר המתה של הקורבן בקלות דעת.",['לא']
CONFESSION,"בין המשפט דן בתיקון מס' 137 ובהוראת המעבר (שם, פסקאות 53-41), וכן בחן את העובדות שבהן הודה הנאשם.",['לא']
CONFESSION,"לאחר בחינת ""המסד העובדתי בו הודה הנאשם"", קבע בית המשפט כי מהעובדות שבהן הודה עולה בבירור, כי לא דובר במעשים שהם בגדר קלות דעת, אלא מעשים המבססים גרימת מוות באדישות (שם, פסקאות 53-50).",['לא']
CONFESSION,"באותה דרך יש ללכת גם בענייננו ולבחון את עובדות כתב האישום המתוקן שבהן הודו הנאשמים, אם יש בהן כדי לבסס עבירת המתה באדישות או בקלות דעת.",['לא']
CONFESSION,"על-פי עובדותיו של האישום העיקרי, שבהן הודו הנאשמים, במהלך האירוע, נאשמים 1 ו-2 ירו בשני רובי 16-M ונאשם 5 ירה באקדח ""לעבר בני משפחת כראמה"" (משפחת המנוח).",['לא']
CONFESSION,"הנאשמים 1, 2 ו-5 הודו כי ""במעשים אלו סייעו...",['לא']
CONFESSION,"ניתוח עובדות כתב האישום, שבהן הודו הנאשמים ושעל-פיהן הורשעו, מוביל למסקנה כי עבירת ההמתה שהנאשמים 1, 2 ו-5 הורשעו בסיוע לביצועה, לא נעברה בקלות דעת, שמשמעה, נטילת סיכון בלתי סביר שהמעשה יגרום למוות, אך מתוך תקווה למנוע תוצאה זו.",['לא']
CONFESSION,"באי-כוח הנאשמים חזרו בטיעוניהם על כך שבמסגרת קביעת עונשם של הנאשמים, יש לתת משקל רב לקשיים הראייתיים ולקשיים בניהול המשפט (בהבאת עדים וכדומה) שהובילו לתיקון כתב האישום במסגרת הסדר הטיעון וכן כי יש לתת משקל לשוני המהותי בין כתב האישום המקורי לכתב האישום המתוקן, שבעובדותיו הודו הנאשמים.",['לא']
CONFESSION,"האחד, עניינו עצם הודאת הנאשמים והחיסכון בזמן השיפוטי, אשר אין מחלוקת כי יש בהם כדי להצדיק הקלה בעונש.",['לא']
CONFESSION,"הכלל הוא כי ""עובדה שנאשם הודה בה יראוה כמוכחת כלפיו"" (סעיף 154 בחוק סדר הדין הפלילי [נוסח משולב], תשמ""ב-1982).",['לא']
CONFESSION,"קבלת הטענה בדבר הצורך בהקלה נוספת לנוכח קשיים ראייתיים, חותרת אפוא, תחת הודאת הנאשמים, שמשמעותה כי ישנן די ראיות לשם הוכחת כל העובדות שבהן הודו.",['לא']
CONFESSION,"אכן, כל הודאת נאשמים חוסכת את הצורך בשמיעת ראיות ובכך נחסך זמן שיפוטי.",['לא']
CONFESSION,"בהליך הנדון, לא הייתה מחלוקת על כך שהודאת הנאשמים חסכה זמן שיפוטי רב ומשמעותי.",['כן']
CONFESSION,"בהליך שבו הודאת הנאשמים אמנם הביאה לחסכון משמעותי מאד בזמן שיפוטי, כמו בהליך הנדון, נראה כי יש בכך לא רק כדי להביא להקלה כללית בענישה, אלא יש בכך כדי להצדיק הפחתה משמעותית בקנס שיושת על הנאשמים, ככל שיושת.",['לא']
CONFESSION,"הודאת נאשמים בתיק סבוך ומורכב כמו התיק הנדון, ללא ספק הביאה לא רק לחסכון בזמן שיפוטי, אלא גם לחסכון במשאבים ציבוריים אחרים ולחסכון כספי ציבור.",['לא']
CONFESSION,"אולם בענייננו, הטענה כי פעולת הסוכן עלתה כדי ""פעולת סוכן מדיח"", אינה נתמכת בעובדות כתב האישום המתוקן שבהן הודה הנאשם 4, ולפיכך לא ניתן לשקול זאת בעת קביעת עונשו.",['לא']
CONFESSION,"סעיף 40י(ד) בחוק העונשין מורה, שאם הנאשם הודה בעובדות כתב האישום, כי אז בעת קביעת עונשו, ניתן לשקול רק את העובדות ואת הנסיבות הקשורות במעשה העבירה שבהן הודה (זולת אם הוגשו ראיות ברשות בהתאם להוראת סעיף 40י(ב)(2)).",['לא']
CONFESSION,"הנסיבות הקשורות במעשיי העבירות שנשקלו, הן בעיקר אלו: ראשית, מהעובדות שבהן הודה הנאשם 4 עולה שהוא פעיל בתחום הסחר בכלי נשק, מעורה בכך ובעל גישה לסוחרי נשק ולאנשים העוסקים בכך, לרבות אותו אחר, שאליו פנה לצורך תיקון התקלה בנשק.",['לא']
CONFESSION,"הנאשם 1 (הורשע בסיוע להריגה, חבלה חמורה בנסיבות מחמירות בצוותא, נשיאת נשק, רכישה או החזקת נשק), יליד 1993 (בן 26), רווק.",['לא']
CONFESSION,"הנאשם 1 הודה בעובדות כתב האישום המתוקן והכיר באופן מלא באחריותו לעבירות שעבר ובכך חסך זמן שיפוטי משמעותי מאד, כפי שאף המאשימה עמדה על כך בטיעוניה.",['כן']
CONFESSION,"הנאשם 2 (הורשע בסיוע להריגה, חבלה חמורה בנסיבות מחמירות בצוותא ונשיאת נשק).",['לא']
CONFESSION,הנאשם 2 הודה בעובדות כתב האישום המתוקן והכיר באופן מלא באחריותו לעבירות שעבר ובכך חסך זמן שיפוטי משמעותי מאד.,['כן']
CONFESSION,הנאשם 4 היה הראשון להודות הן בעבירה שעבר במסגרת האישום העיקרי הן בעבירות הנשק שבהן הואשם במסגרת ההליך שצירף אל ההליך העיקרי.,['כן']
CONFESSION,"הנאשם 5 (הורשע בסיוע להריגה, חבלה חמורה בנסיבות מחמירות בצוותא והחזקת נשק).",['לא']
CONFESSION,"כמו יתר הנאשמים, גם הנאשם 5 הודה בעובדות כתב האישום המתוקן והכיר באופן מלא באחריותו לעבירות שעבר ובכך הביא לחסכון משמעותי בזמן שיפוטי.",['כן']
PUNISHMENT_ACTUAL,הושתו 18 חודשי מאסר בפועל ומאסר מותנה; מאפריל 2018 בעבירה של הפרעה לשוטר במילוי תפקידו.,['הנאשם קיבל 18 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,בשל עבירת הסיוע להריגה הושתו עליו 7 שנות מאסר וכן מאסר מצטבר למשך 6 חודשים בשל העבירה של שיבוש מהלכי משפט וזאת לצד מאסרים מותנים.,['הנאשם קיבל 7 שנות מאסר']
PUNISHMENT_ACTUAL,בהתאם לכך עונש המאסר בפועל של נאשם זה יהיה למשך 62 חודשי מאסר.,['62 חודשי מאסר בפועל']
