text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בפרשה דנן, כאמור, ישנם 6 מעורבים, כאשר חולק, כי עניינו של הנאשם שבפנינו שונה קטגורית מעניינם של הנאשמים 1 ו - 2 אשר עשו שימוש בנשק ואף ביצעו את העבירות המושלמות והעיקריות וכי חלקם בפרשה הינו החלק הארי.",9.514146e-06,5.1878815e-06,0.99999607,0.0005881072,5.3582617e-06,0.06927996,2.1618584e-05,0.7513121,1.9009023e-05,0.99997425,0.985213,0.0018024456,0.0017296408,4.3595733e-06
הנאשם 4 בפרשה שם הינו קטין וכי עניינם של הנאשמים 5 ו - 6 הוא הרלוונטי לבחינת עניינו של הנאשם דנן.,6.2082877e-06,0.9999788,9.2814325e-06,4.0451672e-05,4.9049127e-06,7.718469e-06,8.334038e-06,1.728663e-05,1.9161123e-05,1.7223128e-05,0.00031820548,9.528908e-05,0.00036530412,3.100986e-06
"על הנאשמים 5 ו - 6 סבר בית המשפט בתחילה, כי יש מקום להשית עליהם 6 חודשי מאסר שירוצו בדרך של עבודות שירות וכי במעמד גזר הדין נמלכו נאשמים אלו בדעתם ולפיכך, בית המשפט השית על כל אחד מהם 12 חודשי מאסר ועונשים נלווים לרבות פיצוי כספי.",0.9999808,5.1429265e-06,9.355646e-06,4.3138887e-05,4.486068e-06,9.877777e-06,9.597494e-06,1.617971e-05,1.6449976e-05,1.4545226e-05,0.98306423,0.00010404135,0.0006399915,2.5693855e-05
"על גזר דינו של בית המשפט בתיק המצורף הוגשו ערעורים מטעם המדינה באשר לנאשמים 1 ו - 2 וכן, ערעורים מטעם נאשמים אלה, כמו גם ערעור מטעמו של נאשם 6.",1.1119095e-05,5.1802094e-06,9.257529e-06,4.1611776e-05,4.415634e-06,8.7680755e-06,8.649148e-06,1.7449294e-05,1.8585146e-05,1.6662603e-05,0.0010638108,7.264594e-05,0.00030166892,2.821604e-06
"בעניינם של הנאשמים 1 ו - 2 בית המשפט העליון קיבל את ערעור המדינה והעמיד את עונשם על 5 שנות מאסר ובעניינו של הנאשם 6, הגיעו הצדדים להסכמה, כי הנאשם ישתחרר ממעצרו, יופנה לממונה על עבודות השירות וככל שתהיה חוות דעת חיובית, כי אז ייגזר עונשו ל - 3 חודשים אשר ירוצו על דרך עבודות שירות.",0.025722388,5.1781053e-06,9.340402e-06,5.535157e-05,5.739732e-06,1.0161961e-05,1.5193447e-05,1.880626e-05,1.7405002e-05,1.63878e-05,0.07435336,0.000103423714,0.00028862047,3.8107592e-06
"בהקשר זה ציינה המאשימה, כי הסכמה זו אף נבעה מהעובדה, כי נאשם 6 שהה במעצר מאחורי סורג ובריח תקופה כוללת של כ - 5 חודשים.",9.96123e-06,5.183866e-06,9.426136e-06,3.7178444e-05,4.2340357e-06,7.2662842e-06,1.0438181e-05,1.8251565e-05,1.7980587e-05,1.4419296e-05,0.00074386084,0.000100041114,0.0015034582,3.147006e-06
"בטיעוניה לעונש, עתרה המאשימה לעריכת אבחנה לחומרא בין עניינו של הנאשם דנן לבין עניינו של הנאשם 6, זאת בשים לב לשוני בהמלצות תסקירי שירות המבחן בעניינם של כל אחד מהם ומנגד ציינה את שיתוף הפעולה של הנאשם עם חוקריו במשטרה, גילו הצעיר, העדר עבר פלילי, הודאתו, נסיבותיו האישיות ובסופו של יום, עתרה, כי ייקבע, כי העונש הראוי בעניינו בגין התיק המצורף הינו 8 חודשי מאסר בפועל בצירוף עונשים נלווים.",0.002532193,0.9999783,9.361991e-06,4.8745533e-05,5.6343556e-06,1.0396594e-05,1.4961192e-05,3.3605986e-05,1.7145203e-05,1.51369995e-05,0.031124312,0.9810338,0.91131264,0.99999785
"מנגד, ב""כ הנאשם עתר לעריכת אבחנה לקולא בעניינו של הנאשם דנן מעניינם של האחרים והפנה ביתר שאת בהקשר זה להסכמה העונשית אליה הגיעו הצדדים בעניינו של הנאשם 6, כפי שפורט לעיל.",7.682508e-06,5.1759325e-06,9.250777e-06,3.8839924e-05,4.1684175e-06,6.9925054e-06,8.516308e-06,1.5109092e-05,1.7204711e-05,1.3652446e-05,0.0006818268,0.00014797611,0.0014058996,6.510218e-06
"בנסיבות העניין ולאחר שבחנתי מכלול טיעוני הצדדים, אני סבורה, כי אמת הבוחן לעריכת גזירה דומה, הינה בין עניינו של הנאשם שבפנינו לבין עניינו של הנאשם 6, זאת בשים לב לנתוני העושה, נסיבותיו האישיות, הודאתו, שיתוף הפעולה של הנאשם עם גורמי החקירה וההשלכות שקמו לכך על מתווה חייו, גילו הצעיר בעת ביצוע העבירות, היותו נעדר עבר פלילי ויתר ההנמקות שפורטו לעיל.",1.0573102e-05,0.9999782,9.402731e-06,6.966246e-05,6.763656e-06,3.552236e-05,1.4824846e-05,0.0002846482,1.8266295e-05,2.1106402e-05,0.16735461,0.9985896,0.99958247,0.99999785
"אמנם, בעניינו של הנאשם דנן לא בא שירות המבחן בהמלצה טיפולית ואולם, לא ניתן להתעלם מהתרשמות שירות המבחן באשר להשלכות שיקומו אם יוטל על הנאשם עונש מאסר מאחורי סורג ובריח והעובדה, כי בסופו של יום, למרות העדר המלצה טיפולית, בא שירות המבחן בהמלצה להשית על הנאשם עונש מאסר שירוצה בעבודות שירות בצירוף עונשים נלווים.",1.6353919e-05,5.2881855e-06,9.452882e-06,4.4894066e-05,4.4112317e-06,1.1621321e-05,1.1883891e-05,2.1904638e-05,1.7073526e-05,1.551561e-05,0.024035314,0.9761622,0.02481091,4.810966e-06
בטיעוניה לעונש עתרה המאשימה לחילוט האופנוע בו עשה הנאשם שימוש במסגרת המעשים נשוא כתב האישום המתוקן בתיק העיקרי.,6.112201e-06,5.1990055e-06,9.832767e-06,3.8989332e-05,5.1795178e-06,1.056253e-05,9.079713e-06,1.7345483e-05,1.9143516e-05,0.35243443,0.0007323138,8.712764e-05,0.00052417704,0.17527722
"מנגד, ב""כ הנאשם עתר להימנע מלעשות כן.",7.541585e-06,5.4489983e-06,9.661261e-06,3.4165183e-05,4.4200156e-06,8.2465795e-06,9.348974e-06,1.5446101e-05,1.951505e-05,1.5983576e-05,0.0004310096,7.289672e-05,0.004452487,2.5142183e-06
"לאחר שבחנתי את מכלול הנסיבות והטיעונים כפי שאלה באו בפני, אני סבורה, כי יש להימנע באיזון הראוי מחילוט האופנוע וזאת מן ההנמקות שיפורטו להלן.",9.870733e-06,5.213792e-06,9.336983e-06,4.6492572e-05,4.6438217e-06,1.3906507e-05,9.639101e-06,2.1687178e-05,1.7767738e-05,0.00015108485,0.0007571541,0.00026482122,0.0040432643,3.0744516e-06
"לא נעלמה מעיני העובדה, כי הנאשם עשה שימוש באופנוע לשם ביצוע המעשים נשוא התיק העיקרי ואולם, לא ניתן להתעלם מהעובדה, כי עניין לנו במעשה ספונטני אשר הינו נעדר תכנון מוקדם, אשר בוצע במקום נקודתי, על פני פרק זמן קצר ואשר הינו פרי השתלשלות האירועים התכופה, מבלי להקל בה ראש.",9.030059e-06,5.2230885e-06,0.9999962,5.939273e-05,2.0851878e-05,0.99984026,1.895562e-05,0.99846715,1.7987e-05,0.9999833,0.99977607,0.97429776,0.9759636,0.9997193
עוד ראוי לציין את מצבו הכלכלי של הנאשם ונסיבותיו האישיות והמשפחתיות כפי שהן פורטו בהרחבה בתסקירי שירות המבחן שהוגשו בעניינו.,8.375509e-06,0.99997866,9.248396e-06,3.6002646e-05,4.2329452e-06,6.9143966e-06,7.3432893e-06,1.8133085e-05,1.8057106e-05,1.3170496e-05,0.00044998733,0.00018116536,0.016964996,3.1482848e-06
"בנסיבות אלו ובאיזון הראוי, אני סבורה, כי יש להימנע, כאמור, מחילוט האופנוע ואולם, מהות המעשים שביצע הנאשם בשים לב לטיבם ומהותם, כמו גם תוצאותיהם יקבלו את ביטויים וישוקללו בגובה הקנס כפי שיושת על הנאשם.",1.1043387e-05,5.140828e-06,9.454054e-06,4.4370725e-05,5.089869e-06,0.00016435963,9.133383e-06,2.0810794e-05,1.7417173e-05,0.0013337192,0.0042860955,0.006788858,0.8121431,4.2714946e-06
"בענישה כלכלית זו בדמות חיוב הנאשם בתשלום קנס ישוקללו מעשי הנאשם נשוא התיק המקורי שעה שאלו הופנו כלפי שוטרים על המשמעויות הקמות  מכך, כמו גם התכלית הכלכלית העומדת בבסיס העבירה נשוא התיק המצורף.",8.3881e-06,5.189767e-06,9.259163e-06,5.163084e-05,4.845712e-06,4.6996287e-05,1.0947974e-05,4.8386322e-05,1.683241e-05,2.4113164e-05,0.11145511,0.040665917,0.33879405,3.995488e-06
"תלכיד עונשי ראוי ומאוזן צריך, כי יכלול בחובו עונש מאסר מוחשי מחד אך מידתי מאידך, אשר יעלה בקנה אחד עם מתחמי העונש ההולמים שקבענו לעיל ועם מיקום העונש הראוי לנאשם במתחמים אלו.",1.0481373e-05,5.1777497e-06,9.322604e-06,4.273451e-05,3.925884e-06,1.34481215e-05,9.853718e-06,2.5161655e-05,1.6926579e-05,1.7318805e-05,0.0012751664,0.00042498627,0.0013845551,3.3040994e-06
"ענישה, כאמור, צריך, כי תכלול בחובה עונש מאסר בפועל מאחורי סורג ובריח אשר יעלה בקנה אחד עם האמור לעיל ומאידך ישקלל בחובו, בתקופת המאסר שתושת, את נתוני העושה, נסיבותיו האישיות ואת יתר ההנמקות שהובאו לעיל.",1.897309e-05,5.23341e-06,9.453315e-06,6.2608735e-05,5.086385e-06,1.3564871e-05,9.880113e-06,2.722653e-05,1.762947e-05,1.7867718e-05,0.0014497269,0.0015037389,0.008700463,4.0893765e-06
"עוד ראוי בצד אלה להשית על הנאשם מאסרים מותנים אשר יהיו כ""חרב המתהפכת"" מעל ראשו של הנאשם כצופה פני עתיד.",9.078449e-06,5.226751e-06,9.561555e-06,4.0966945e-05,4.081016e-06,8.895474e-06,1.2135035e-05,1.7931168e-05,1.814414e-05,1.5303762e-05,0.0005845028,0.00012253884,0.0034981007,4.5864294e-06
"נוכח מהות העבירות שביצע הנאשם בתיק העיקרי יש לפסול את הנאשם מלקבל או מלהחזיק רישיון נהיגה בפועל ועל תנאי ואולם, גם תקופות אלו ראוי, כי יהיו מידתיות ומאוזנות וישקללו בחובן את כל הנתונים שפורטו בהרחבה לעיל.",2.65274e-05,5.1190327e-06,9.243899e-06,4.459853e-05,4.801954e-06,1.1384825e-05,8.634398e-06,2.4044779e-05,1.698489e-05,1.636968e-05,0.000518409,0.0001798909,0.000641182,1.4292876e-05
"בנסיבות העניין אני סבורה, כי מתחם הפסילה נע במקרה דנן בין שנת פסילה בפועל לבין 4 שנות פסילה וכי יש למקם את הפסילה הראויה לנאשם ברף הנמוך - בינוני של מתחם הפסילה שקבענו לעיל.",1.3904769e-05,5.1411316e-06,9.374849e-06,5.377693e-05,4.1610656e-06,9.702183e-06,9.094619e-06,2.05854e-05,1.731423e-05,1.4313515e-05,0.00028465549,9.9079574e-05,0.00018131538,3.0209849e-06
"כאמור, נוכח מהות העבירות שביצע הנאשם בתיק העיקרי, כמו גם תכליתה הכלכלית של העבירה נשוא התיק המצורף ומקום בו החלטנו, כאמור, להימנע מלהורות על חילוט האופנוע, הרי שיש לחייב את הנאשם בתשלום קנס.",1.1041407e-05,5.308396e-06,9.4125635e-06,4.5021057e-05,4.3168857e-06,1.2874536e-05,1.115093e-05,2.379586e-05,1.7601013e-05,3.8031736e-05,0.0010817457,0.00036973637,0.0041357134,4.8941623e-05
"בנסיבות אלו ותוך שקלול נתוני העושה ומצבו הכלכלי, כמו גם נסיבותיו האישיות והמשפחתיות אני סבורה, כי מתחם הקנס נע בין 5,000 ₪ לבין 20,000 ₪ וכי יש למקם את הקנס הראוי לנאשם ברף הנמוך - בינוני של מתחם הקנס שקבענו לעיל.",1.092084e-05,0.99997866,9.334899e-06,5.942966e-05,4.497574e-06,1.3787185e-05,1.15786415e-05,2.6081845e-05,1.6801057e-05,1.7233544e-05,0.00035763078,0.0006599828,0.004259147,6.1395763e-06
"כפי שפירטנו לעיל, יש לחייב את הנאשם אף בתשלום פיצוי לשוטר אליהו דיין, זאת בשים לב לנזקים הגופניים שנגרמו לו ולגרימת הנזק לדלת רכבו כפי שהדבר קיבל את ביטויו בעובדות כתב האישום המתוקן בהן הודה הנאשם ועל פיהן הורשע.",8.166992e-06,5.1061506e-06,9.254952e-06,4.177097e-05,4.763667e-06,4.3028365e-05,8.822495e-06,4.9949147e-05,1.716027e-05,0.64131254,0.0004626532,0.0017902615,0.14975919,0.999998
"כן יש לחייב את הנאשם בתשלום פיצוי למתלוננים נשוא התיק המצורף ואולם, זאת באופן מידתי לחלקו היחסי בפרשה, כמו גם בשים לב לסוגיית ""אחידות הענישה"" וסכומי הפיצוי בהם חויבו הנאשמים 5 ו - 6 במסגרת גזר הדין שניתן בעניינם.",8.660381e-06,5.1804664e-06,9.305851e-06,4.2074887e-05,4.162153e-06,8.277925e-06,8.901803e-06,1.6614384e-05,1.6635326e-05,1.450475e-05,0.00044992706,0.00020484785,0.0010794685,4.428412e-06
"לא נעלמו מעיני עמדותיהם העונשיות של ב""כ הצדדים, כמו גם המלצת שירות המבחן שהובאה בעניינו של הנאשם כפי תסקיריו.",8.8368615e-06,5.3189365e-06,9.385234e-06,3.308193e-05,4.2245333e-06,7.4883214e-06,8.1222925e-06,1.7205957e-05,1.8185472e-05,1.2653114e-05,0.0023868165,0.00016007334,0.024904024,3.5668872e-06
"יחד עם זאת, עמדת המאשימה חורגת היא לחומרא ואין היא משקללת נכונה ובאופן מידתי את מקבץ הנסיבות הקמות במקרה דנן, כמו גם את נתוני העושה ונסיבותיו האישיות ואף את מיקום העונש הראוי לנאשם במתחמי העונש ההולמים שקבענו לעיל, כמו גם סוגית ""אחידות הענישה"" שהובאה בליבת גזר דין זה.",9.863901e-06,5.2134537e-06,9.296129e-06,6.2772124e-05,5.2544933e-06,1.7535405e-05,1.2971911e-05,2.8879254e-05,1.7087013e-05,1.7888537e-05,0.0053315805,0.11997261,0.2663913,0.7826257
"מנגד, אף עמדתו העונשית של ב""כ הנאשם חורגת היא לקולא ואין היא משקללת נכונה את מקבץ המעשים שביצע הנאשם, החומרה הגלומה בהם, הפסיקה הנוהגת והמחייבת בעבירות כגון דא, האמור בתסקירי שירות המבחן שהובאו בעניינו של הנאשם, העדר אפיק טיפולי, ומיקום העונש הראוי לנאשם במתחמי העונש ההולמים שקבענו לעיל.",8.894541e-06,5.266614e-06,9.296289e-06,5.06738e-05,5.6894623e-06,2.9661003e-05,1.4318211e-05,2.2875112e-05,1.720686e-05,1.702569e-05,0.010335194,0.9986645,0.9916113,0.11366246
"דברים אלו יפים ונכונים גם באשר להמלצת שירות המבחן, כפי שהובאה לעיל.",1.2432418e-05,5.284853e-06,9.501035e-06,4.7157362e-05,4.303231e-06,8.846406e-06,9.547067e-06,3.266546e-05,1.830525e-05,1.7872235e-05,0.0005355998,0.00012190937,0.00076091714,2.5865602e-06
"בנסיבות העניין ונוכח כל האמור לעיל, אני משיתה על הנאשם את העונשים כדלקמן:",1.1943494e-05,5.109965e-06,9.3771105e-06,3.5680674e-05,4.9284276e-06,5.8862433e-06,5.0371623e-06,1.241242e-05,1.874456e-05,1.4070068e-05,0.00018095993,7.127356e-05,0.00037236777,2.5677755e-06
"12 חודשי מאסר בפועל בניכוי התקופות בהן שהה הנאשם במעצר בגין שני התיקים כפי טיעוני ב""כ הנאשם מיום 8/9/12 ועד ליום 14/10/12 ומיום 3/2/14 ועד ליום 6/5/14.",0.99997675,5.0242515e-06,9.2613e-06,5.9699134e-05,5.840921e-06,6.9098683e-06,1.39357135e-05,3.239695e-05,1.8095237e-05,1.722027e-05,0.0015914367,0.00010416226,0.0004219009,2.6162338e-06
פתוחה הדרך בפני המאשימה להמציא הודעה מטעמה בדבר ניכוי ימי המעצר ככל שהיא חולקת על התקופות שפורטו לעיל.,1.0434597e-05,5.2625273e-06,9.392433e-06,4.1328618e-05,4.339617e-06,9.627342e-06,8.2382085e-06,2.4167353e-05,1.779616e-05,1.44117075e-05,0.00043070567,0.00013118444,0.0005958556,3.4848954e-06
"12 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים כל עבירת אלימות מסוג פשע, או כל עבירה כלפי שוטרים מסוג פשע, או כל עבירת רכוש מסוג פשע ויורשע בגין אחת מאלה.",0.9999908,5.106253e-06,9.266689e-06,6.2519786e-05,5.512882e-06,4.449165e-05,1.1841061e-05,0.0023685044,1.8323592e-05,0.0049281735,0.0003142156,9.045774e-05,0.00040256584,4.4103144e-06
"6 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים כל עבירת אלימות מסוג עוון לרבות איום, או כל עבירה כלפי שוטרים מסוג עוון, או עבירה של מעשי פזיזות ורשלנות, או כל עבירת רכוש מסוג עוון ויורשע בגין אחת מאלה.",0.9999876,5.097821e-06,9.301237e-06,6.410853e-05,5.880733e-06,0.0005231463,1.1961322e-05,0.052654337,1.8816738e-05,0.99787724,0.0002714259,0.00012418935,0.0005897215,8.558662e-06
אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה וזאת למשך 18 חודשים.,0.9999894,5.1311054e-06,9.470424e-06,3.734464e-05,5.5867345e-06,5.7411335e-06,8.737642e-06,2.5814004e-05,1.8858813e-05,1.4653378e-05,0.0002625325,5.355549e-05,0.00019689214,8.104527e-06
8 חודשי פסילה על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים עבירה של מעשי פזיזות או רשלנות.,0.99999106,5.139553e-06,9.434923e-06,4.6214835e-05,4.9477353e-06,6.8832414e-05,7.315945e-06,5.9395337e-05,1.8642926e-05,0.00013429139,0.0002889886,6.4471715e-05,0.0004938271,3.5241217e-06
"אני מחייבת את הנאשם בתשלום פיצוי לשוטר אליהו דיין (עד תביעה מס' 1 בכתב האישום המתוקן נשוא התיק המקורי) וזאת בסכום של 2,000 ₪.",0.9999337,5.0893736e-06,9.2323235e-06,4.4855984e-05,4.6485934e-06,6.3277344e-06,8.27607e-06,1.9420479e-05,1.8258963e-05,1.664861e-05,0.00016375378,9.005683e-05,0.0003554432,4.23213e-06
"סכום זה יופקד בעבור אליהו דיין בקופת בית המשפט ב - 5 שיעורים חודשיים, שווים ורצופים בסך 400 ₪ כל אחד.",0.99998903,5.1403376e-06,9.391385e-06,4.148087e-05,4.398998e-06,7.757883e-06,1.2467251e-05,2.4469302e-05,1.7835577e-05,1.6325994e-05,0.00035214104,5.3870037e-05,0.0002044225,3.1976067e-06
התשלום הראשון יופקד בקופת בית המשפט בתוך 30 יום ממועד שחרורו של הנאשם מבית הסוהר נשוא עונש המאסר שהושת עליו כאן ומדי חודש בחודשו באופן רציף ועוקב.,0.0037602517,5.108338e-06,9.346336e-06,4.1700045e-05,4.102415e-06,6.352155e-06,1.0157591e-05,1.824483e-05,1.6694448e-05,1.3279084e-05,0.00071790215,6.3129424e-05,0.00023329906,3.2620048e-06
"אני מחייבת את הנאשם בתשלום פיצוי למתלוננים עזמי פאר ופאדיה ג'באלי (עדי תביעה מס' 21 ו - 22 בכתב האישום המתוקן נשוא התיק המצורף) וזאת בסכום של 2,000 ₪ לכל אחד מהם.",0.9997284,5.0580293e-06,9.248696e-06,4.2989766e-05,4.7302033e-06,7.885773e-06,8.735125e-06,2.6519738e-05,1.7397553e-05,1.3084812e-05,0.00032532073,9.193014e-05,0.0005209816,0.99965954
"סכומים אלה יופקדו בעבור כל אחד מהמתלוננים בקופת בית המשפט ב - 5 שיעורים חודשיים, שווים ורצופים.",0.9989812,5.1975876e-06,9.3693425e-06,5.1940176e-05,4.834117e-06,7.526504e-06,1.1631388e-05,2.7160684e-05,1.7587623e-05,1.5021425e-05,0.0005204235,5.565453e-05,0.00018922314,3.3057543e-06
התשלום הראשון יופקד בתוך 30 יום ממועד שחרורו של הנאשם מבית הסוהר נשוא עונש המאסר שהושת עליו כאן ומדי חודש בחודשו באופן רציף ועוקב.,0.0006261963,5.139553e-06,9.3684575e-06,4.207585e-05,4.063237e-06,6.347922e-06,1.0868674e-05,1.9403224e-05,1.6885659e-05,1.3543685e-05,0.00062533387,7.337474e-05,0.00025846806,3.33411e-06
"אני מחייבת את הנאשם בתשלום קנס בסך 10,000 ₪ או 70 ימי מאסר תמורתו.",0.99999046,5.253401e-06,9.413309e-06,3.97076e-05,4.923725e-06,7.231629e-06,7.492829e-06,1.7495915e-05,1.8807264e-05,1.3388669e-05,0.000423564,6.412944e-05,0.0002803622,3.3178003e-06
"כאמור, בנסיבות העניין, אני נמנעת מלהורות על חילוט האופנוע מסוג ימאהה שנפח מנועו כ - 600 סמ""ק מ""ר 1771560.",3.0529878e-05,5.162937e-06,9.569127e-06,0.0001271914,4.862479e-06,1.0239981e-05,0.009480482,0.0021440592,1.917853e-05,2.5361267e-05,0.00026244242,0.000105848725,0.00082800025,2.9688551e-06
הודעה זכות ערעור תוך 45 יום לבית המשפט העליון.,1.0046416e-05,5.3634817e-06,9.379418e-06,4.528536e-05,4.453629e-06,1.0009864e-05,9.5732885e-06,2.0217094e-05,1.8091683e-05,1.9390516e-05,0.00037121907,5.488875e-05,0.00023587569,2.7159494e-06
"ניתן והודע' היום א' שבט תשע""ו, 11/01/2016 במעמד הנוכחים.",0.00047194347,5.1628094e-06,9.450809e-06,4.9400314e-05,4.513761e-06,7.0655656e-06,8.313319e-06,2.3857983e-05,1.7604001e-05,1.8638499e-05,0.0008760556,7.104351e-05,0.00042082445,2.893692e-06
"ב""כ הנאשם:  לעניין הקנס, הכספים שהופקדו במסגרת התיק, הופקדו ע""י אביו של הנאשם, אני מבקש שכבר בגוף גזר הדין הקנס יחולק לתשלומים שלא יקוזזו מהסכום שנקבע ע""י בית המשפט וכמובן, שאנו נבקש את עיכוב ביצוע גזר הדין.",1.10416595e-05,5.1845536e-06,9.476694e-06,4.9767565e-05,5.45645e-06,1.1177612e-05,1.6335152e-05,1.8219062e-05,1.799352e-05,1.7513277e-05,0.0015697082,0.00013277426,0.00045632763,3.321612e-06
"אני מבקש 45 יום לצורך לימוד גזר הדין ונשקול האם להגיש ערעור אם לאו ולחלופין, הזמן הזה ישמש אותו לצורך התארגנות והכנה לצורך הכניסה למאסר, גם הליך של מיון מוקדם.",1.2162319e-05,5.1785646e-06,9.4080315e-06,5.515461e-05,5.587161e-06,1.7010305e-05,1.0901924e-05,2.4359731e-05,1.8137305e-05,2.3577608e-05,0.002086848,0.000106417494,0.0007868456,3.6630315e-06
"הנאשם היה משוחרר כמעט לכל אורכו של ההליך, התייצב לכל הדיונים, עמד בתנאים המגבילים.",9.418184e-06,5.237344e-06,9.42034e-06,3.7748956e-05,4.418212e-06,7.981588e-06,1.3863446e-05,2.3914065e-05,1.9297007e-05,1.817261e-05,0.00041822076,9.0850466e-05,0.0024687403,3.1038412e-06
"ב""כ המאשימה: לגבי עיכוב ביצוע, בנסיבות העניין, לא נתנגד לאור אורך תקופת המאסר שהטיל בית המשפט על הנאשם.",1.6106784e-05,5.1924353e-06,9.497502e-06,3.9219154e-05,4.5457323e-06,8.890207e-06,8.000061e-06,1.3169704e-05,1.8178676e-05,1.30143e-05,0.00034542388,6.2359795e-05,0.00048695115,3.2574662e-06
"באשר לבקשה השנייה, אין לנו התנגדות שהקנס יחולק לשיעורים ושלא יקוזז הפיקדון במובן זה שהפיקדון יוותר על כנו כבטוחה להבטחת התייצבות הנאשם לריצוי המאסר ולאחר שייעשה כן, הוא יוחזר.",1.2248839e-05,5.161756e-06,9.4281595e-06,4.5281777e-05,4.620942e-06,1.2349122e-05,1.1258899e-05,1.979399e-05,1.7708193e-05,1.6811397e-05,0.0011278302,0.0001588216,0.0006456296,3.2379967e-06
אני מבקש להוסיף שאנו נבקש כמובן את התנאים המגבילים בהם שוהה הנאשם והערבויות הכספיות ישאור על כנם.,9.705959e-06,5.1928064e-06,9.388806e-06,3.515707e-05,4.1680237e-06,8.129283e-06,1.21752e-05,1.9682178e-05,1.7970335e-05,1.51657105e-05,0.0003788047,9.8345925e-05,0.0009023069,3.3280455e-06
"בנסיבות העניין, נוכח עמדות הצדדים  ומקום בו בית המשפט טרם קם מכסאו והסכמת הצדדים באשר לחלוקת הקנס לשיעורים אני רואה לקבוע כדלקמן:",8.841598e-06,5.0771764e-06,9.383247e-06,3.640382e-05,4.1190287e-06,1.0428709e-05,7.281421e-06,1.7726508e-05,1.7467624e-05,1.6039568e-05,0.00027328698,0.00015098735,0.0020177346,2.9294579e-06
"הקנס שהושת, כאמור, ישולם ב – 10 תשלומים חודשיים, שווים ורצופים בסך 1,000 ₪ כל אחד.",0.9999914,5.1593834e-06,9.471616e-06,4.00491e-05,4.3353234e-06,8.208573e-06,8.750768e-06,1.7947059e-05,1.8030762e-05,1.551123e-05,0.00043290146,9.7613425e-05,0.00035762734,2.8938853e-06
התשלום הראשון ישולם בתוך 30 יום ממועד שחרורו של הנאשם מבית הסוהר נשוא עונש המאסר שהושת עליו ומדי חודש בחודשו באופן רציף ועוקב.,0.042620145,5.1553207e-06,9.369655e-06,3.9108643e-05,4.0113823e-06,6.481462e-06,1.0448388e-05,1.7655719e-05,1.6874857e-05,1.2593656e-05,0.0006474673,7.593669e-05,0.00029960234,3.2453606e-06
אי עמידה באחד התשלומים במועד תגרור תוספת פיגורים כדין.,1.19411825e-05,5.366633e-06,9.539677e-06,4.18676e-05,4.290622e-06,9.356423e-06,1.4609298e-05,0.000117728196,1.8343942e-05,2.067283e-05,0.00030641802,0.00011751128,0.00046098675,3.4584023e-06
"נוכח עמדות הצדדים ובזיקה לפסיקת בית המשפט העליון בסוגיה זו וראה בעניין זה הלכת שוורץ, אני מעכבת בזאת את ביצוע עונש המאסר שהושת על הנאשם, כאמור, וזאת למשך 45 יום מהיום.",0.0047245175,5.2580926e-06,9.261282e-06,4.289186e-05,4.1306726e-06,7.975295e-06,8.157628e-06,1.5547323e-05,1.7162922e-05,1.3650259e-05,0.00035950195,6.652638e-05,0.0004269345,3.1980364e-06
"בתום התקופה האמורה, בהעדר החלטה מוסמכת אחרת, עד לשעה 10:00, יתייצב הנאשם לריצוי מאסרו בבית מעצר ""קישון"" כשהוא מצויד בתעודת זהות, אלא אם כן יעבור קודם לכן, מיון מוקדם בשב""ס.",0.9980457,5.267699e-06,9.356985e-06,6.3783504e-05,6.7670303e-06,9.153561e-06,1.5150821e-05,2.074315e-05,1.836239e-05,1.5416452e-05,0.0003287519,7.402272e-05,0.00016260798,3.062845e-06
"כל התנאים המגבילים בהם שוהה הנאשם עד עתה והבטוחות הכספיות שהושתו במסגרת הליכי המעצר, יוותרו על כנם להבטחת התייצבות הנאשם לריצוי עונש מאסרו, כאמור לעיל.",1.727208e-05,5.1747875e-06,9.323787e-06,4.311902e-05,4.1392063e-06,6.799096e-06,8.536505e-06,1.6575941e-05,1.7278338e-05,1.2970488e-05,0.00043256796,7.617733e-05,0.00021988964,3.1205093e-06
"לאחר שיתייצב הנאשם כפי הנדרש וכדבעי, יוחזר העירבון הכספי במזומן בסך 17,500 ₪ כפי הצהרת ב""כ הנאשם למפקיד באמצעות ב""כ הנאשם.",0.00762529,5.115163e-06,9.531619e-06,4.3507993e-05,4.423119e-06,8.506073e-06,1.3296938e-05,1.6231019e-05,1.847928e-05,1.7149587e-05,0.00034686315,9.781898e-05,0.0007888704,3.1959542e-06
