text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בנוסף, נגרם לפיג'ו נזק משמעותי.",1.4003324e-05,5.4616094e-06,9.589864e-06,3.8943213e-05,4.2630054e-06,2.0778156e-05,2.5946092e-05,0.0014024863,2.1422831e-05,0.9942772,0.00042182414,0.00010806841,0.0013409536,2.610977e-06
"לפיכך, ירד הנאשם 1 מהפיג'ו כשהוא נושא עמו את הסכין, הבחין בכך שאפי המוטל על המדרכה עודנו חי, רכן לעברו, ודקר אותו בעוצמה באמצעות הסכין בחזהו, ורק כי הסכין נשברה מעוצמת הדקירה, לא המשיך לדקור אותו דקירות נוספות.",8.188752e-06,5.3182216e-06,0.99999595,0.00026220182,0.9999864,0.9993113,0.93565005,0.99992394,0.9990727,0.99998903,0.1015683,0.0005110062,0.00963736,5.1577063e-06
"כתוצאה מכך, נגרם לאפי פצע דקירה עמוק בחזה, עם דימום משמעותי.",7.310226e-06,5.2670966e-06,9.7327365e-06,5.9668622e-05,0.005412998,0.8658185,0.28835988,0.99912125,0.000280451,0.99998915,0.00032408463,0.0001295935,0.0005544799,3.5751116e-06
"בשלב זה, בהעדר נשק בדמות רכב או סכין לצורך המשך הפיגוע, נמלט הנאשם 1 בריצה מהמקום.",6.5825875e-06,5.2596124e-06,0.9999962,0.00035428687,0.99998486,0.99992836,0.0064157196,0.9999161,0.9999119,0.9999862,0.0003417743,9.2954004e-05,0.00039843124,3.3612214e-06
"במקביל לכל האמור, הנאשם 2, שכאמור נסע אף הוא ברחוב החרושת לכיוון דרום בעקבות הנאשם 1, חלף על פני הנאשם 1 בעודו מתחיל בפיגוע בדריסתו של מאיר כמתואר לעיל, ונסע ברחובות העיר לכיוון כללי מערב, בחיפוש אחר התקהלות ישראלים יהודים גדולה.",8.0309965e-06,5.221963e-06,9.5899e-06,5.9396298e-05,0.999972,0.99363786,0.0032837663,0.9998611,2.8039862e-05,0.99998987,0.9977391,0.00022642163,0.002642946,3.4668096e-06
"בשלב מסוים, בשעה 13:43, כאשר נסע ברחוב אחוזה ממערב למזרח, בקרבת רחוב אחוזה 261, הבחין בהתקהלות של 25 ישראלים יהודים בתחנת אוטובוס ובסמוך לה, שכללה נשים וגברים, נערות ונערים, וילדות וילדים, גם יחד, בגילאי 9 עד 79:",1.4434844e-05,5.4036973e-06,9.543535e-06,6.6250854e-05,0.9999628,6.931933e-05,0.51468784,0.99969375,2.86072e-05,0.9999713,0.00050584885,0.00018404692,0.000698062,3.274641e-06
"עדנה בלושטיין (ילידת 1944), נ.ק. (קטין יליד 2008), אביב טויטו (יליד 1956), אלכסיי קרול (יליד 1989), איילת בן צור (ילידת 1981), נועה בליימן (ילידת 2002), ס.ב. (קטין יליד 2008), ה.ב. (קטינה ילידת 2014), ג.כ. (קטין יליד 2009), א.מ. (קטין יליד 2007), ד.פ. (קטין יליד 2012), א.ג. (קטין יליד (2013), ר.ג. (קטין יליד 2007), אדוארד דיניארוב (יליד 1976), י.מ. (קטין יליד 2009), פליפה רפופורט (יליד 2005), רפאל ויינהולץ (יליד 2005), יוליה ליטוינץ (אוקראינית, ילידת 1963), ס.ש. (קטין יליד 2006), י.ג. (קטין יליד 2006), א.מ. (קטין יליד 2009), מ.ס. (קטין יליד 2009), י.ב. (קטין יליד 2008), ר.ש. (קטין יליד 2009) וב.ש. (קטין יליד 2007).",2.1278469e-05,7.8917465e-06,9.207669e-06,0.00014169494,2.6463198e-05,3.122364e-05,0.0004303345,0.0051736836,4.1095012e-05,9.185653e-05,0.001411877,0.00081891083,0.015315434,9.865764e-06
"לאחר שהנאשם 2 הניח בוודאות כי אכן מדובר בישראלים יהודים, הסיט הנאשם את הטויוטה לשול הכביש, עלה על המדרכה, ייצב את נסיעת הטויוטה על המדרכה, האיץ אותה בקו ישיר על המדרכה לעבר כל המתקהלים בתחנת האוטובוס ובסמוך לה, ודרס כמה שיותר מהם שעלה בידו, עם חזית הרכב, במהירות ובעוצמה רבה, תוך שהוא גם מתנגש בתחנה עצמה ומנפץ את זכוכית התחנה לכל עבר.",9.024773e-06,5.2860373e-06,9.722115e-06,8.821538e-05,0.99998224,0.95421714,0.03300871,0.99989736,2.5683667e-05,0.9999821,0.9993741,0.0008925385,0.0037639868,7.3703286e-06
"בפועל הצליח הנאשם 2 לפגוע באופן המתואר לעיל, ב-18 מתוך 25 המתקהלים.",7.4859795e-06,5.3033673e-06,0.9999962,5.1007264e-05,5.1593984e-06,9.568908e-05,0.00029840248,0.9958144,2.1927295e-05,0.999987,0.0061925296,0.00010368955,0.00029864354,2.897163e-06
"כתוצאה מכך, נגרמו לעדנה פגיעות אנושות, לרבות קרע של חוט השדרה בגובה החוליה הצווארית השנייה, ונזקים חבלתיים חמורים במוח ובלב; לנ.ק., פגיעות קשות מאוד, לרבות שברים מורכבים בגולגולת, בראש, בפנים ובחוליות, פגיעה בחוט השדרה והעדר קריאה מוטורית/סנסורית לגפיים תחתונות, לחץ על תעלת השדרה, דימום מוחי, בצקת מוחית, דימום חריף במערכת החדרים בלב, נזק לריאות, לכבד, לכליות; לאביב, פגיעות קשות מאוד, לרבות שברים נרחבים במקומות שונים ברגליים, באגן, בצלעות, דימום רב בבטן, טחול מרוטש והמטומה באזור הלבלב; לאלכסיי, פגיעות קשות, לרבות שברים מרובים מורכבים במקומות שונים בראש, בפנים, ברגליים, בצלעות, בעמוד השדרה ובאגן; לאיילת, פגיעות קשות, לרבות חבלת ראש, שברים באגן, בצלעות, בברך ובקרסול; לד.פ., פגיעות משמעותיות, לרבות חבלת ראש, חבלת פנים, חבלה בצלעות, ושבר בקרסול; לאדוארד, פגיעות משמעותיות, לרבות שבר בעצם השוק והשוקית; לפליפה, פגיעות משמעותיות, לרבות שבר במפרק; לג.כ., פגיעות משמעותיות, לרבות שבר בשוק; לי.מ., פגיעות משמעותיות, לרבות שבר בכף הרגל; ליוליה, פגיעות משמעותיות, לרבות שבר בקרסול; לס.ב., פגיעות משמעותיות, לרבות שבר בכף הרגל; ליתר הנפגעים, פגיעות משמעותיות של פציעות או חבלות במקומות שונים בגוף.",1.9466055e-05,5.513114e-06,9.37897e-06,0.00022873512,0.00010709864,0.022039661,0.00096928683,0.96846014,6.4016036e-05,0.9993343,0.0013244881,0.00622065,0.0101308385,3.2980566e-05
"בנוסף, נגרם לטויוטה נזק כבד.",1.1511129e-05,5.6042168e-06,9.804816e-06,4.7599147e-05,4.365277e-06,3.5407265e-05,3.2353484e-05,0.0020220927,2.1142827e-05,0.99868804,0.0005491561,8.713745e-05,0.0014552831,2.5269128e-06
"בשלב זה, נתקע הטויוטה על המדרכה.",1.0611195e-05,5.5690953e-06,1.7023449e-05,7.2815026e-05,0.99955434,4.0385294e-05,0.003925246,0.90538293,3.797766e-05,0.9930442,0.0011017108,9.702932e-05,0.0004389319,2.8557631e-06
"לפיכך, נטש הנאשם 2 את הרכב כשהכלי החד נותר בתוכו, שכן ויתר עליו נוכח הצלחתו להביא לריבוי נפגעים כבר בשלב הדריסה, ונמלט בריצה מהמקום.",6.230714e-06,5.341904e-06,9.51059e-06,7.249141e-05,0.99996066,0.99275243,0.00066984916,0.99977916,2.5845484e-05,0.99998784,0.99711967,0.00026243518,0.029193774,3.2180574e-06
"בסמוך לאחר מכן, הגיעו לשתי הזירות כוחות הצלה שהוזעקו למקום, והבהילו את עדנה הפצועה באורח אנוש, אביב ונדב הפצועים באורח קשה מאוד, הפצועים הנוספים באורח קשה, ומרבית יתר הפצועים הרבים (אלה שמצבם הצריך זאת), לבתי חולים שונים (בילינסון, שניידר, מאיר, איכילוב).",1.1432272e-05,5.50264e-06,9.339155e-06,0.00012824801,0.980298,9.006679e-05,0.0057421303,0.10508985,3.1571442e-05,0.9999552,0.0012454457,0.00025833724,0.0048891413,3.5969888e-06
"בבית החולים נקבע מותה של עדנה אשר נגרם כתוצאה מפגיעותיה האנושות, לאחר שלא צלחו ניסיונות החייאה ממושכים שבוצעו בה.",9.671024e-06,6.653584e-06,9.522797e-06,6.992122e-05,5.2531857e-05,0.0044050016,0.000260924,0.06683133,2.6204158e-05,0.99993944,0.0011578823,0.0001624169,0.011476426,3.2177595e-06
נ.ק.,4.904292e-05,5.8712853e-06,9.891502e-06,4.8164886e-05,5.601764e-06,5.935148e-06,1.350905e-05,0.00025715766,0.00046442327,3.0300447e-05,0.00060064456,5.9003098e-05,0.0009518915,2.390472e-06
"ואביב הועברו כשהם מורדמים ומונשמים לניתוח חירום ולאחריו הועברו לטיפול נמרץ כשהם מונשמים ומורדמים, עברו ניתוחים נוספים, ובמועד הגשת כתב אישום זה מצבם נותר קשה.",7.0966216e-06,5.3603367e-06,9.26213e-06,6.619042e-05,9.089815e-06,2.270918e-05,0.00034517518,0.00023873216,2.1264415e-05,0.005996642,0.0003498606,0.00011663228,0.0026107957,4.1541266e-06
אלכסיי ואיילת הועברו כשהם מורדמים ומונשמים לניתוח חירום ולאחריו הועברו לטיפול נמרץ כשהם מורדמים ומונשמים.,5.736908e-06,5.2242244e-06,9.3319795e-06,6.5997745e-05,3.1641855e-05,1.780998e-05,0.011605684,0.00046767655,2.607324e-05,0.003590425,0.00047000987,8.277668e-05,0.0020015398,3.8531284e-06
אפי הועבר לטיפול נמרץ ולניתוח.,7.5932858e-06,0.99997866,9.609381e-06,6.568682e-05,4.884337e-06,9.809793e-06,0.00021100858,0.00019708145,2.5987201e-05,8.823878e-05,0.0005915612,7.49806e-05,0.0009132622,2.7801202e-06
"ויתר הנפגעים קיבלו טיפול רפואי לפי הצורך, לרבות טיפול ניתוחי כאשר נדרש כזה.",7.204226e-06,5.2893556e-06,9.440801e-06,5.5222506e-05,5.075937e-06,2.2119297e-05,2.2077276e-05,0.0015127878,2.1072132e-05,0.019079445,0.00021175286,0.00010316761,0.0004724945,3.35004e-06
"בסמוך לאחר הפיגועים שביצעו, נתפסו ונעצרו שני הנאשמים על ידי כוחות משטרה, כל אחד בקרבת המקום בו ביצע פיגוע – הנאשם 1 בדירתו בה הסתתר, והנאשם 2 בפארק דיין בו שהה ברחוב משה דיין 42.",8.4548055e-06,5.2572054e-06,9.650828e-06,7.809643e-05,0.9999627,0.8895308,0.09758813,0.9996735,3.950873e-05,0.99998474,0.76681334,0.00019864847,0.0009264735,3.3233928e-06
"בגין מעשיהם אלה הורשעו הנאשמים בעבירות של רצח בנסיבות מחמירות (תכנון או הליך ממשי של שקילה וגיבוש החלטה להמית ומעשה טרור) בצוותא – עבירה על סעיף 301א(א)(1) ו-301א(א)(10) לחוק העונשין יחד עם סעיף 37 לחוק המאבק בטרור וסעיף 29(ב) לחוק העונשין, מעשה טרור של ניסיון לרצח בצוותא (27 עבירות) – עבירה על סעיף 305 לחוק העונשין יחד עם סעיף 37 לחוק המאבק בטרור וסעיף 29(ב) לחוק העונשין, מעשה טרור של חבלה חמורה בנסיבות מחמירות בצוותא (14 עבירות) – עבירה על סעיף 333 עם סעיף 335(א)(1) לחוק העונשין יחד עם סעיף 37 לחוק המאבק בטרור וסעיף 29(ב) לחוק העונשין, פציעה בנסיבות מחמירות בצוותא מתוך מניע גזענות או עוינות כלפי ציבור (6 עבירות) – עבירה על סעיף 334 עם סעיף 335(א)(1) וסעיפים 29(ב) ו-144ו לחוק העונשין, החזקת סכין שלא כדין בצוותא מתוך מניע גזענות או עוינות כלפי ציבור (2 עבירות) – עבירה על סעיף 186(א) יחד עם סעיפים 29(ב) ו-144ו לחוק העונשין, נהיגה ללא רישיון – עבירה על סעיף 10(א) לפקודת התעבורה [נוסח חדש], שימוש ברכב בלא רשות בצוותא מתוך מניע גזענות או עוינות כלפי ציבור (3 עבירות) – עבירה על סעיף 413ג יחד עם סעיפים 29(ב) ו-144ו לחוק העונשין וחבלה במזיד ברכב בצוותא מתוך מניע גזענות או עוינות כלפי ציבור (4 עבירות) – עבירה על סעיף 413ה יחד עם סעיפים 29(ב) ו-144ו לחוק העונשין.",1.3211517e-05,5.0110825e-06,0.99999607,0.00021040285,8.540324e-06,0.37261704,2.8466206e-05,0.84816295,0.9999746,0.99982506,0.0010595496,0.0006415729,0.0041923225,0.9971674
"במסגרת הראיות לעונש, התקבלו לעיוננו 11 תסקירים מפורטים, בנוגע למצבם של 12 מנפגעי העבירה.",8.589162e-06,5.336608e-06,9.342308e-06,3.6192734e-05,4.132564e-06,6.4553255e-06,9.2306245e-06,1.4585481e-05,1.8303732e-05,1.5966529e-05,0.00030210434,8.146089e-05,0.00019123156,3.3395963e-06
"ביחס ל-10 נפגעים נוספים קיבלנו הצהרות שנערכו מכוח סעיף 18 לחוק זכויות נפגעי עבירה, תשס""א – 2001, ואילו שני נפגעים נוספים התייצבו למתן עדות לעונש באולם בית המשפט.",8.4579915e-06,5.2345877e-06,9.315263e-06,4.6495854e-05,4.8457487e-06,1.097056e-05,1.1781845e-05,2.6994467e-05,1.9590869e-05,0.00014480753,0.00040169584,9.274311e-05,0.0004403027,3.128334e-06
נפרוס כעת את המידע שהובא לפנינו ממקורות אלה בנוגע לנפגעי העבירה ולנזקים שנגרמו להם כתוצאה ממעשי הנאשמים.,8.817415e-06,5.3094695e-06,9.228504e-06,4.2375123e-05,4.5451256e-06,0.0035209248,8.364582e-06,6.0875303e-05,1.8427156e-05,0.9368254,0.003022698,0.00017144775,0.0035581123,3.1344798e-06
תמצית תסקירי נפגעי העבירה [פרטים מסוימים הושמטו מטעמי צנעת הפרט],8.968833e-06,5.247713e-06,9.379767e-06,4.0503975e-05,5.3902945e-06,4.0499754e-06,5.595997e-06,2.4672314e-05,2.05547e-05,1.34987995e-05,0.0001647574,6.171672e-05,0.00028886023,3.0991323e-06
"ביום 17.11.24, הוגש תסקיר בעניינם של אפי אפריים, כבן 67, וציפי אפריים, כבת 66, ממנו עולה תמונת נזק מורכבת ועמוקה, המשפיעה על כלל היבטי חייהם.",1.3941576e-05,0.9999788,9.397388e-06,4.8504222e-05,6.6840803e-06,1.0813403e-05,3.6862933e-05,5.7928024e-05,1.9233954e-05,4.655903e-05,0.00088209054,0.00093012996,0.0045784106,3.631034e-06
"בני הזוג, נשואים והורים לשלושה ילדים בגירים, תיארו מערכת יחסים זוגית יציבה ומיטיבה במשך השנים ודינמיקה משפחתית נורמטיבית.",9.6327785e-06,0.9999788,9.30657e-06,3.7722148e-05,5.0009517e-06,1.1599664e-05,1.7605142e-05,0.00023001933,1.8538942e-05,2.5180163e-05,0.0021580996,0.0006001996,0.080000594,3.7527707e-06
"קשרם עם ילדיהם קרוב, והם מעורבים בחייהם באופן אינטנסיבי וטרודים ממצבם הרפואי והנפשי מאז הפגיעה.",7.181117e-06,0.9999788,9.231127e-06,4.4585773e-05,5.513619e-06,5.3442178e-05,2.8185761e-05,0.0001677047,1.9639992e-05,0.00060897804,0.00045265164,0.00036187557,0.5455056,3.646796e-06
"בני הזוג פרשו לגמלאות בגיל 62, לאחר 40 שנות עבודה במקומות עבודה סדירים.",1.3991457e-05,0.9999788,9.528593e-06,5.731092e-05,5.1572288e-06,1.4001709e-05,4.643258e-05,0.00023609192,2.0842335e-05,2.4428033e-05,0.00079828635,7.3527786e-05,0.0006987046,3.0018753e-06
"לאחר הפרישה התמסר אפי לטיפול באמו החולה, עד לפטירתה כחודש לפני אירוע הטרור בו נפגע.",7.717762e-06,0.99997866,9.477038e-06,6.450966e-05,6.878493e-06,0.31590387,0.00020345219,0.8365784,2.2124295e-05,0.99992657,0.00053100655,0.00010784883,0.006308605,3.4136444e-06
