,verdict,text,part
82,ME-24-02-53504-690,"במסגרת הראיות לעונש, התקבלו לעיוננו 11 תסקירים מפורטים, בנוגע למצבם של 12 מנפגעי העבירה.",הסדר הטיעון וכתב האישום המתוקן
83,ME-24-02-53504-690,"ביחס ל-10 נפגעים נוספים קיבלנו הצהרות שנערכו מכוח סעיף 18 לחוק זכויות נפגעי עבירה, תשס""א – 2001, ואילו שני נפגעים נוספים התייצבו למתן עדות לעונש באולם בית המשפט.",הסדר הטיעון וכתב האישום המתוקן
84,ME-24-02-53504-690,נפרוס כעת את המידע שהובא לפנינו ממקורות אלה בנוגע לנפגעי העבירה ולנזקים שנגרמו להם כתוצאה ממעשי הנאשמים.,הסדר הטיעון וכתב האישום המתוקן
85,ME-24-02-53504-690,תמצית תסקירי נפגעי העבירה [פרטים מסוימים הושמטו מטעמי צנעת הפרט],הסדר הטיעון וכתב האישום המתוקן
86,ME-24-02-53504-690,"ביום 17.11.24, הוגש תסקיר בעניינם של אפי אפריים, כבן 67, וציפי אפריים, כבת 66, ממנו עולה תמונת נזק מורכבת ועמוקה, המשפיעה על כלל היבטי חייהם.",הסדר הטיעון וכתב האישום המתוקן
87,ME-24-02-53504-690,"בני הזוג, נשואים והורים לשלושה ילדים בגירים, תיארו מערכת יחסים זוגית יציבה ומיטיבה במשך השנים ודינמיקה משפחתית נורמטיבית.",הסדר הטיעון וכתב האישום המתוקן
88,ME-24-02-53504-690,"קשרם עם ילדיהם קרוב, והם מעורבים בחייהם באופן אינטנסיבי וטרודים ממצבם הרפואי והנפשי מאז הפגיעה.",הסדר הטיעון וכתב האישום המתוקן
89,ME-24-02-53504-690,"בני הזוג פרשו לגמלאות בגיל 62, לאחר 40 שנות עבודה במקומות עבודה סדירים.",הסדר הטיעון וכתב האישום המתוקן
90,ME-24-02-53504-690,"לאחר הפרישה התמסר אפי לטיפול באמו החולה, עד לפטירתה כחודש לפני אירוע הטרור בו נפגע.",הסדר הטיעון וכתב האישום המתוקן
91,ME-24-02-53504-690,"ציפי ניהלה עם פרישתה שגרת חיים פעילה, וביחד תכננו לבקר את בתם באוסטרליה ולטייל בעולם.",הסדר הטיעון וכתב האישום המתוקן
92,ME-24-02-53504-690,"בני הזוג נהגו לעסוק בצעידה ספורטיבית יומיומית, והפגיעה אירעה באחד ממסלולי ההליכה הקבועים שלהם.",הסדר הטיעון וכתב האישום המתוקן
93,ME-24-02-53504-690,"באשר לפגיעה, סיפר אפי כי סבר תחילה שמדובר בתאונת דרכים, עד שהנאשם 1 יצא מהרכב ודקר אותו.",הסדר הטיעון וכתב האישום המתוקן
94,ME-24-02-53504-690,"הוא תיאר בפני עורכת התסקיר זיכרון חודרני של המבט שבעיני הנאשם ""מבט של שנאה, מבט של טירוף"", אז הבין שמדובר באירוע טרור.",הסדר הטיעון וכתב האישום המתוקן
95,ME-24-02-53504-690,"עוד סיפר על תחושת קיפאון וחוסר אונים כשראה את הפציעה, ולא יכול היה להזיז את ידיו ולהתגונן.",הסדר הטיעון וכתב האישום המתוקן
96,ME-24-02-53504-690,"בני הזוג תיארו מצוקה רגשית קשה בדקות שלאחר הפגיעה, בעיקר משום שלא ידעו מה עלה בגורל האחר.",הסדר הטיעון וכתב האישום המתוקן
97,ME-24-02-53504-690,"באשר לנזקים, הרי שבני הזוג שהו באשפוז למשך שבוע, ובשל מצוקה נפשית שביטא אפי, נערכה עוד במהלך האשפוז התערבות טיפולית ראשונית לצורך עיבוד הטראומה והפלאשבקים שחווה.",הסדר הטיעון וכתב האישום המתוקן
98,ME-24-02-53504-690,"בתום תקופה זו שוחררו בני הזוג עם צורך בשיקום אורתופדי ממושך, ועל כן אושפזו למשך 115 ימים נוספים בשיקום אינטנסיבי ב""בית לוינשטיין"", ממנו השתחררו רק ביום 21.5.24.",הסדר הטיעון וכתב האישום המתוקן
99,ME-24-02-53504-690,"ממסמך סיכום האשפוז של אפי, כשנה לאחר האירוע, עולה כי הוא התמודד עם קושי במיומנויות בסיסיות ובשל כאבים עזים טופל במשככי כאבים נרקוטיים.",הסדר הטיעון וכתב האישום המתוקן
100,ME-24-02-53504-690,"במהלך האשפוז, עבר הערכה פסיכולוגית ובסיומה אובחנה אצלו הפרעת דחק פוסט טראומטית.",הסדר הטיעון וכתב האישום המתוקן
101,ME-24-02-53504-690,"הוא התקשה להתמודד עם כאביו הפיזיים, התקשה לדבר על אירוע הפגיעה, וזוהו תסמינים של קושי בזיכרון האירוע, תחושות אשמה ודאגה ותגובות חרדה, והוא נזקק לטיפול תרופתי.",הסדר הטיעון וכתב האישום המתוקן
102,ME-24-02-53504-690,"על אף תהליך שיקום אינטנסיבי, המשיך לדווח על קשיי שינה, קשב וזיכרון, ונדרש לתנאים מותאמים ולקבלת עזרה במשימות בית מורכבות.",הסדר הטיעון וכתב האישום המתוקן
103,ME-24-02-53504-690,"ממסמך סיכום האשפוז של ציפי ב""בית לוינשטיין"", עולה כי שני בני הזוג המשיכו להגיע לטיפול במרכז היום ב""בית לוינשטיין"", וכי שניהם מתמודדים עם פוסט-טראומה.",הסדר הטיעון וכתב האישום המתוקן
104,ME-24-02-53504-690,בני הזוג תיארו שינוי משמעותי בחייהם מאז הפגיעה.,הסדר הטיעון וכתב האישום המתוקן
105,ME-24-02-53504-690,שניהם חווים חוסר מוטיבציה לצאת מהבית וצמצום בתחומים רבים של חייהם.,הסדר הטיעון וכתב האישום המתוקן
106,ME-24-02-53504-690,הפגיעה באיכות חייהם ניכרת בכל תחום.,הסדר הטיעון וכתב האישום המתוקן
107,ME-24-02-53504-690,"שניהם מתמודדים עם מגבלה משמעותית בהליכה, ואפי סובל מכאבים בצלקת שבחזהו ובברך.",הסדר הטיעון וכתב האישום המתוקן
108,ME-24-02-53504-690,"בנוסף, הוא מתמודד עם מגוון תסמינים של הפרעת דחק פוסט-טראומטית, ולמרות שמקבל טיפול תרופתי, שנתו אינה רציפה והוא עייף במשך היום.",הסדר הטיעון וכתב האישום המתוקן
109,ME-24-02-53504-690,"אפי סובל ממצב רוח ירוד, חוסר סבלנות שמשפיע על יחסיו עם משפחתו וחבריו, וקשיי ריכוז שמקשים עליו לבצע מטלות יומיומיות פשוטות.",הסדר הטיעון וכתב האישום המתוקן
110,ME-24-02-53504-690,ציפי מתמודדת אף היא עם השלכות משמעותיות של הפגיעה.,הסדר הטיעון וכתב האישום המתוקן
111,ME-24-02-53504-690,"קרסולה הימני עדיין נפוח ובצקתי, והיא מתקשה להניע את כף רגלה.",הסדר הטיעון וכתב האישום המתוקן
112,ME-24-02-53504-690,"גם היא מתמודדת עם תסמיני פוסט-טראומה, הכוללים מצב רוח ירוד, קשיי ריכוז, חוסר עניין ומוטיבציה.",הסדר הטיעון וכתב האישום המתוקן
113,ME-24-02-53504-690,"בין הביטויים הבולטים אצל ציפי, הוא פחד עז לצאת מהבית ודריכות תמידית בעת הליכה או נסיעה ברחוב, המגבילים את חופש התנועה ואת יכולתה לנהל שגרת חיים תקינה.",הסדר הטיעון וכתב האישום המתוקן
114,ME-24-02-53504-690,"ציפי גם שיתפה בהתפרצויות זעם אשר מהוות שינוי משמעותי באופייה טרם הפגיעה, ובשל חומרת התסמינים, החלה בטיפול תרופתי שמלווה בתחושת אכזבה ואובדן שליטה על מצבה הנפשי.",הסדר הטיעון וכתב האישום המתוקן
115,ME-24-02-53504-690,"על אף מאמציהם בטיפול ושיקום, הם עדיין סובלים מקשיים פיזיים ותסמינים פוסט-טראומתיים פעילים.",הסדר הטיעון וכתב האישום המתוקן
116,ME-24-02-53504-690,"עורכת התסקיר התרשמה כי אחד הנזקים המרכזיים, הוא הימנעותם מפעילויות שבעבר היו חלק מרכזי בחייהם.",הסדר הטיעון וכתב האישום המתוקן
117,ME-24-02-53504-690,"מתיאוריהם עולה צמצום משמעותי בתחומים רבים והימנעות מסיטואציות חברתיות ומשפחתיות, שהיו מקור לתחושות משמעות, עניין והנאה.",הסדר הטיעון וכתב האישום המתוקן
118,ME-24-02-53504-690,"הנזק המשמעותי ביותר שציפי חוותה הוא השינוי הדרמטי באישיותה, כשהפכה מאישה חברותית ומצחיקה לאישה חשדנית ומרוחקת.",הסדר הטיעון וכתב האישום המתוקן
119,ME-24-02-53504-690,"צוין, כי הצמצום החברתי והמשפחתי עלול להקשות עליהם בתהליך ההתמודדות עם הטראומה.",הסדר הטיעון וכתב האישום המתוקן
120,ME-24-02-53504-690,"עורכת התסקיר התרשמה עוד מערעור משמעותי באמונה הבסיסית של בני הזוג, שראו עצמם כבעלי כוחות ומיומנויות להתמודדות, ושהצליחו לצלוח קשיים ומשברים בעבר, ובעיקר בעזרת הומור וצחוק.",הסדר הטיעון וכתב האישום המתוקן
121,ME-24-02-53504-690,"בפרק הסיכום, ציינה עורכת התסקיר כי הנזקים שבני הזוג חוו כתוצאה מהפיגוע הם רב-ממדיים, ומשפיעים על כל היבטי חייהם.",הסדר הטיעון וכתב האישום המתוקן
122,ME-24-02-53504-690,"התמודדותם מורכבת גם מההקשר הרחב של החיים בצל מלחמת חרבות הברזל, הטרור בישראל, ואתגרי הגיל.",הסדר הטיעון וכתב האישום המתוקן
123,ME-24-02-53504-690,"כל אלו, מדגישים את הצורך בתמיכה מקיפה ורב-תחומית, המותאמת לצרכיהם הייחודיים כנפגעי טרור מבוגרים.",הסדר הטיעון וכתב האישום המתוקן
124,ME-24-02-53504-690,"לפני הפיגוע, בני הזוג חוו סיפוק מחייהם ומהישגיהם, ומצבם הבריאותי התקין היה עבורם ביטוי לפוטנטיות ושליטה.",הסדר הטיעון וכתב האישום המתוקן
125,ME-24-02-53504-690,"לאחר הפיגוע, הם חוו חוסר אונים, תלות ואובדן תכלית, תחושות שזרות להם וגורמות לבושה, תסכול וחוסר ערך.",הסדר הטיעון וכתב האישום המתוקן
