text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
9 (תשעה) חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו מהמאסר עבירה שבה הורשע בתיק זה.,0.9999918,5.145502e-06,9.352025e-06,4.7965594e-05,5.715327e-06,8.186464e-06,7.725214e-06,1.7564864e-05,1.8154751e-05,1.5116067e-05,0.00034211925,5.2428008e-05,0.00016800784,0.91985554
"הנאשם יפצה כל אחד מהמתלוננים באישום הראשון בסכום של 3,000 ₪.",0.9999856,5.1899497e-06,9.327496e-06,4.7418558e-05,4.9674695e-06,8.025768e-06,9.150568e-06,3.2671967e-05,1.905934e-05,1.6830452e-05,0.00036974627,8.804554e-05,0.0003468731,4.1768812e-06
"הנאשם יפצה את המתלוננים באישום השלישי בסכום של 2,000 ₪.",0.99997926,5.26562e-06,9.401225e-06,5.0454695e-05,4.8518154e-06,9.4446095e-06,1.0067795e-05,3.633078e-05,1.8789802e-05,2.007213e-05,0.00037660004,9.611379e-05,0.00035438212,3.1147179e-06
"הנאשם יפצה את הבעלים של מכונית המשטרה באישום הרביעי בסכום של 7,500 ₪, ואת הבעלים של המכונית שחנתה בסמוך וניזוקה, מר צוריאל רפאל, בסכום של 5,000 ₪.",0.9943634,5.1648035e-06,9.3933195e-06,7.8844205e-05,2.5530457e-05,1.9418405e-05,0.00027373736,0.44525054,2.3248058e-05,0.0010230001,0.0005156224,0.00020686223,0.00086423097,3.923163e-06
"נאשם 2 הורשע, כאמור, בארבעה אישומים, כמפורט לעיל.",1.2665055e-05,5.2265063e-06,9.7272705e-06,3.182027e-05,4.713488e-06,7.3655647e-06,8.065481e-06,2.1857626e-05,1.9828149e-05,2.0376647e-05,0.0003134395,6.090451e-05,0.000179987,0.99992645
"40 (ארבעים) חודשי מאסר לריצוי בפועל, החל מיום מעצרו – 11.4.14.",0.99999213,5.189534e-06,9.454018e-06,4.6745987e-05,5.66161e-06,7.005936e-06,9.665483e-06,2.0243408e-05,1.7606855e-05,1.34589245e-05,0.0003557942,6.3833635e-05,0.0002446355,2.7989074e-06
6 (שישה) חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו מהמאסר עבירה שבה הורשע בתיק זה.,0.999992,5.1409065e-06,9.378944e-06,4.748182e-05,5.8741084e-06,7.927334e-06,7.659609e-06,1.8103954e-05,1.8264014e-05,1.4714798e-05,0.00032074322,4.9259277e-05,0.0001665184,0.9506363
"נאשם 3 הורשע, כאמור, בשני אישומים, כמפורט לעיל.",1.21858875e-05,5.225425e-06,9.714905e-06,3.1641433e-05,4.661988e-06,7.5546936e-06,8.392932e-06,2.2405611e-05,1.9956045e-05,1.9970626e-05,0.00030140727,5.862642e-05,0.00017975613,0.99942493
"24 (עשרים וארבעה) חודשי מאסר לריצוי בפועל, החל מיום מעצרו – 11.4.14.",0.999992,5.164178e-06,9.506781e-06,5.00279e-05,5.448385e-06,6.5621603e-06,1.0461559e-05,2.0237136e-05,1.7719376e-05,1.419751e-05,0.00040510314,6.3875785e-05,0.00023921611,2.7031792e-06
"הנאשם יפצה כל אחד מהמתלוננים באישום הראשון בסכום של 1,500 ₪.",0.9999838,5.1882275e-06,9.306818e-06,5.2702966e-05,4.8127786e-06,8.661067e-06,9.937207e-06,3.538158e-05,1.9037449e-05,1.8004557e-05,0.00037469884,9.195811e-05,0.00033785895,4.176033e-06
"נאשם 4 הורשע, כאמור, בשישה אישומים, כמפורט לעיל.",1.2703059e-05,5.2339233e-06,9.7258235e-06,3.1714328e-05,4.6840746e-06,7.1272784e-06,8.236717e-06,2.156669e-05,1.9872825e-05,1.9519144e-05,0.0002910086,5.9411195e-05,0.0001668181,0.99979943
"52 (חמישים ושניים) חודשי מאסר לריצוי בפועל, החל מיום מעצרו – 31.3.14.",0.99999213,5.163666e-06,9.493644e-06,4.987195e-05,5.5209002e-06,6.2938266e-06,9.892313e-06,1.9142348e-05,1.7604942e-05,1.399677e-05,0.00033779163,6.0925016e-05,0.0002301918,2.7795345e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום.,9.220692e-06,5.4323373e-06,9.380832e-06,4.7841608e-05,4.5060833e-06,1.0552905e-05,1.02740605e-05,1.9939249e-05,1.8553163e-05,2.0848142e-05,0.00035953557,5.761104e-05,0.00018051427,2.593798e-06
"54678313ניתן היום,  ח' בתשרי תשע""ו, 21 בספטמבר 2015, במעמד הנוכחים.",0.000108867636,5.090422e-06,9.57223e-06,6.0615956e-05,4.7250005e-06,9.111131e-06,9.97277e-06,2.0720256e-05,1.6244305e-05,1.5311938e-05,0.0010765269,8.66499e-05,0.00051607646,3.4951602e-06
