text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מאידך, תצוינה נסיבותיו האישיות של הנאשם, כפי שהדבר פורט בהרחבה בתסקיר שירות המבחן אשר הוגש בעניינו ואשר מפאת צנעת הפרט אינני רואה לפרטן.",8.262908e-06,5.208097e-06,9.345463e-06,3.6980746e-05,4.0493846e-06,6.078683e-06,7.952799e-06,1.8399642e-05,1.7649423e-05,1.3734129e-05,0.0003507294,0.00020869136,0.003942979,3.1847999e-06
"בהקשר זה יצוין, כי שמתי ליבי למצוקותיו של הנאשם, לקורות אותו בילדותו ובנערותו כמו גם נסיבותיו המשפחתיות.",8.766754e-06,0.99997866,9.464772e-06,3.9832757e-05,4.39271e-06,2.517044e-05,9.183149e-06,3.3813914e-05,1.8606355e-05,1.6730977e-05,0.0011211033,0.00033294343,0.99860436,3.0089807e-06
"כן יצוין רצונו של הנאשם להעלות את מתווה חייו על דרך המלך ולקבל טיפול ראוי והולם לבעיותיו, כפי שהדבר מקבל את ביטויו בתסקיר שירות המבחן ובדברי הנאשם בפניי.",8.041994e-06,0.99997866,9.317769e-06,3.849118e-05,4.521149e-06,1.6518501e-05,1.3644065e-05,2.1703938e-05,1.7105553e-05,1.6045795e-05,0.0009749046,0.04587933,0.99357575,3.205279e-06
"כן נציין את האמור והעולה מעדות הגב' וייצמן, אשר העידה כעדה לעונש מטעם הנאשם.",9.827695e-06,5.8019195e-06,9.496904e-06,2.804029e-05,3.9159263e-06,5.53467e-06,8.384868e-06,1.9653144e-05,1.8220608e-05,1.3769775e-05,0.00035309154,9.4012496e-05,0.004671805,3.5240814e-06
"בהקשר זה לא נעלמה מעיני עדותה של הגב' וייצמן בדבר השינוי שעבר הנאשם, שעה שלאחר שחרורו ממאסרו האחרון הוא עלה על דרך הישר, חדל מדרכו העבריינית, עבד במספר עבודות ובהמשך, פתח עסק עצמאי, אשר פעל משך כ- שנתיים.",8.686628e-06,0.99997866,9.454406e-06,4.8583195e-05,6.9940793e-06,2.0276524e-05,2.6407684e-05,0.82082665,1.8941724e-05,2.6092095e-05,0.9776314,0.06073691,0.8306945,6.47374e-06
"עוד לא נעלמה מעיני עדותה של הגב' וייצמן, בדבר העזרה הרבה לה מעניק הנאשם, בשים לב למצבה הרפואי.",8.887486e-06,0.99997866,9.596715e-06,3.9003873e-05,5.1974584e-06,1.5576274e-05,1.0469184e-05,5.3066073e-05,1.8361796e-05,1.9951936e-05,0.0007875894,0.0014585569,0.38511145,7.3453834e-06
"עוד יצוין, כי הנאשם שוהה בגין ההליכים נשוא תיק זה במעצר מאחורי סורג ובריח משך תקופה ניכרת.",8.259441e-06,0.99997866,9.3437875e-06,3.2842217e-05,4.5454767e-06,5.6232275e-06,9.959387e-06,1.7995837e-05,1.8699247e-05,1.42837725e-05,0.00022580462,4.5391676e-05,0.00030279555,3.2573078e-06
"בהקשר זה נציין חוות דעת העובדת הסוציאלית של בית הסוהר ""צלמון"", כפי שהיא קיבלה את ביטויה בתסקיר שהוגש ולפיה,  הנאשם תואר כעצור חיובי, מתפקד ומשתף פעולה, ללא כל בעיות משמעת, או שלילת טובות הנאה.",1.1398154e-05,0.99997866,9.388609e-06,5.3704258e-05,6.1268966e-06,2.2344158e-05,1.9076888e-05,0.0010648816,1.8560897e-05,1.6521619e-05,0.0005804429,0.04862058,0.19375855,3.4483016e-06
"כך שמתי ליבי לכך, כי כפי העולה מהתסקיר, הנאשם הועבר מאגף עצורים פליליים לעצורי ימים, לאחר שהביע מוטיבציה לתפקד כתומך לעצורים וכי הנאשם מגלה אחריות רבה, אכפתיות ומשתף פעולה עם צוות האגף.",7.814829e-06,0.99997866,9.3433955e-06,6.0700357e-05,7.435818e-06,2.8029168e-05,3.6254572e-05,0.0011464674,1.9330733e-05,2.256089e-05,0.90660965,0.99971336,0.99509406,3.6734182e-06
"כך נציין את התרשמות שירות המבחן ולפיה, הנאשם בעל יכולת מסוימת לשלוט בדחפיו ולפעול מתוך תכנון, אם כי לעיתים פועל מתוך דחף ופזיזות.",7.8298835e-06,5.4404045e-06,0.9999962,5.212914e-05,6.273141e-06,0.9989901,1.2084637e-05,0.9989052,1.831276e-05,4.6598747e-05,0.999366,0.9999372,0.97982633,3.5084013e-06
"כך נדגיש, כי הנאשם הביע מוטיבציה להשתלב בהליך טיפולי שיקומי ואת המלצת שירות המבחן ולפיה, יש להעדיף את הפן השיקומי טיפולי ולהעמיד את הנאשם בצו מבחן למשך 18 חודשים.",1.0110283e-05,0.99997866,9.310654e-06,3.7401802e-05,4.1201365e-06,1.00105135e-05,9.3720055e-06,1.7978546e-05,1.674734e-05,1.4308014e-05,0.0009967501,0.0002672256,0.051313534,3.2603812e-06
"בהקשר זה, תצוין התרשמות שירות המבחן, כי הנאשם עובר שינוי משמעותי, הן ברמת התובנה וההכרה שלו במסגרתה הוא מבין ומעריך את תוצאות התנהגותו והן מבחינה רגשית.",8.769247e-06,0.99997866,9.418875e-06,5.10096e-05,5.6005942e-06,6.6323046e-05,1.3034821e-05,0.13943607,1.8032963e-05,1.8475652e-05,0.0056662136,0.9999802,0.9954005,3.4770178e-06
"עוד נציין את הודאת הנאשם, לקיחת האחריות, חיסכון זמן שיפוטי יקר והעובדה, כי בהודאתו עשה הנאשם כדי לחסוך את הצורך בהעדת עדים, לרבות נפגעת העבירה, על כל הכרוך בכך.",9.812955e-06,5.5467385e-06,9.449998e-06,4.249798e-05,5.335259e-06,0.00013253976,1.1588252e-05,3.9860875e-05,1.7700091e-05,2.6422573e-05,0.9784918,0.99999666,0.9998723,0.99999785
"כך שמתי ליבי לדברי הנאשם בפני ולצער והחרטה שהביע הנאשם בשל המעשים, כמו גם דברי הנאשם באשר לקורות אותו, רצונו להעלות את מתווה חייו על דרך המלך והנסיבות אשר בשלהן בא לכדי עשייתו הפלילית כאן.",8.079108e-06,0.99997866,9.429652e-06,5.7218745e-05,6.6359553e-06,0.99939466,1.49675425e-05,0.005528184,1.8445793e-05,0.00016652871,0.9974553,0.99996257,0.9999589,6.168834e-06
"בנסיבות העניין, בזיקה לנסיבות אשר אינן קשורות בביצוע העבירות ובכלל זה נתוני העושה ונסיבותיו האישיות, בזיקה לעברו הפלילי המכביד של הנאשם, הרצדוויסטיות העולה ממנו, האמור בליבת תסקיר שירות המבחן ומנגד, הודאת הנאשם, לקיחת האחריות, חיסכון זמן שיפוטי יקר, האמור בליבת תסקיר שירות המבחן וההמלצה המובאת בסופו כמו גם, נסיבותיו האישיות והמשפחתיות של הנאשם, הרי שבאיזון הראוי בין כל אלה אני סבורה, כי יש למקם את העונש הראוי לנאשם ברף הבינוני - נמוך של מתחמי העונש ההולמים שקבענו לעיל.",1.0463825e-05,0.99997854,9.452945e-06,7.261698e-05,6.469741e-06,4.984922e-05,1.7201002e-05,7.025542e-05,1.769972e-05,2.0285537e-05,0.038488116,0.99999464,0.99958366,0.999998
"עוד ראוי להשית על הנאשם מאסר מותנה אשר יהא ""כחרב המתהפכת"" מעל ראשו של הנאשם כצופה פני עתיד.",9.096804e-06,5.265665e-06,9.552204e-06,3.3769025e-05,3.892009e-06,8.8548895e-06,1.1032272e-05,1.6291779e-05,1.8554012e-05,1.5828806e-05,0.0004744265,0.00011464921,0.00775597,5.8175774e-06
"כן ראוי לחייב את הנאשם בתשלום פיצוי לנפגעת העבירה ואולם ראוי, כי שיעורו של זה, ישקלל גם את מידת החבלות והנזקים שנגרמו לנפגעת העבירה, מבלי להקל באלה ראש.",8.848583e-06,5.253862e-06,9.273859e-06,4.6142573e-05,4.22758e-06,3.1783573e-05,7.093387e-06,1.8065597e-05,1.706659e-05,0.000800042,0.0005238189,0.0009961226,0.030667152,3.3375047e-06
"כן ראוי לחייב את הנאשם בתשלום קנס נוכח מהות המעשים שביצע, טיבם ומהותם, תוצאותיהם, כמו גם הפסיקה הנוהגת בהקשר זה בעבירות כגון דא.",8.56459e-06,5.346256e-06,9.342727e-06,4.055758e-05,4.1246108e-06,2.3103908e-05,7.5276885e-06,1.731707e-05,1.7372766e-05,1.965661e-05,0.0010825368,0.00016149282,0.029937467,3.3678375e-06
"מאידך, בקביעת מתחם הקנס, על בית המשפט לשקלל גם את מצבו הכלכלי של הנאשם, נסיבותיו האישיות והמשפחתיות.",9.121092e-06,0.99997866,9.5009445e-06,4.342965e-05,4.4561525e-06,1.3143656e-05,8.033057e-06,2.3545117e-05,1.8240913e-05,1.663953e-05,0.00079376815,0.00018301862,0.007262867,3.5103092e-06
"בנסיבות העניין אני סבורה, כי מתחם הקנס ההולם, נע במקרה דנן בין 2,000 ₪ לבין 8,000 ₪ וכי יש למקם את הקנס הראוי לנאשם ברף הנמוך של מתחם הקנס, אולם לא בצד הקיצון שבו.",9.8945775e-06,5.15569e-06,9.4322695e-06,5.7599722e-05,4.1927815e-06,1.2598389e-05,1.1003671e-05,2.1619491e-05,1.692687e-05,1.7124597e-05,0.00027872768,0.00018385152,0.00035361605,2.8407987e-06
"עוד ראוי בזיקה לעונש המאסר שיושת על הנאשם, מצבו הכלכלי וההשלכות הכלכליות שיש לכך, כי הקנס ישולם בשיעורים ולאחר שחרורו של הנאשם מבית הסוהר, נשוא עונש המאסר שהושת עליו כאן.",1.5295622e-05,0.99997866,9.332674e-06,4.4030025e-05,4.4220565e-06,1.1958995e-05,1.0233938e-05,1.6164056e-05,1.6919383e-05,1.5334674e-05,0.00068135705,0.00023333175,0.0010489548,3.156799e-06
"נוכח מהות המעשים שביצע הנאשם, נהיגתו ברכב באופן בו נהג, כפי שהדבר מקבל את ביטויו בכתב האישום המתוקן, בשים לב לכך שהנאשם נהג ברכב, שעה שלא למד נהיגה באופן מסודר ורישיון נהיגה לא הונפק לו מעולם, ללא רישיון וללא ביטוח, ובשים לב לטיב המעשים ותוצאותיהם, הרי שיש גם לפסול את הנאשם מלקבל או מלהחזיק רישיון נהיגה.",1.3699256e-05,5.1941884e-06,9.368493e-06,5.5407658e-05,1.0070686e-05,0.02329125,1.5807685e-05,0.96961737,1.8805811e-05,0.6720857,0.66144884,0.9706312,0.9492562,0.99998474
"בהתאם להוראות תיקון 113 לחוק העונשין, הרי שעל בית המשפט גם לקבוע מתחם פסילה ולמקם את הפסילה הראויה לנאשם במתחם זה.",9.133601e-06,5.233559e-06,9.369754e-06,4.605009e-05,4.047674e-06,9.002853e-06,7.4894215e-06,1.846325e-05,1.7710388e-05,1.4899327e-05,0.0003112496,6.847692e-05,0.00013519412,3.1795378e-06
"יוער, כי גם בהקשר זה, הצדדים לא הציגו בפני בית המשפט בטיעוניהם לעונש מתחמי פסילה לשיטתם ואולם, על בית המשפט לעשות כן בזיקה למצוות המחוקק.",8.804258e-06,5.179458e-06,9.381843e-06,3.996349e-05,4.023566e-06,9.3634735e-06,7.5347843e-06,1.5467742e-05,1.7538918e-05,1.4865775e-05,0.0034415901,0.00012552482,0.000828278,3.2031555e-06
"בנסיבות העניין אני סבורה, כי מתחם הפסילה נע במקרה דנן בין 8 חודשי פסילה בפועל לבין 36 חודשי פסילה בפועל וכי יש למקם את עונש הפסילה הראוי לנאשם באמצעו של המתחם.",0.00021261086,5.1437114e-06,9.411433e-06,4.5621196e-05,4.0195773e-06,8.550014e-06,9.234948e-06,1.9116447e-05,1.7137601e-05,1.3652408e-05,0.000554192,7.842099e-05,0.000141642,2.959888e-06
"כן ראוי להשית על הנאשם פסילה מותנית, אף זאת כצופה פני עתיד, בשים לב למהות המעשים שביצע הנאשם, העובדה, כי הנאשם נעדר רישיון נהיגה וכי זה מעולם לא הונפק לו.",9.804657e-06,5.2874443e-06,9.444196e-06,4.32619e-05,5.034924e-06,2.9087047e-05,1.0683103e-05,8.6800996e-05,1.7787981e-05,2.5637148e-05,0.0045379167,0.003019363,0.77660704,5.9025384e-05
"שמתי ליבי להמלצת שירות המבחן להעמיד את הנאשם בצו מבחן למשך 18 חודשים ולעמדתו העונשית של ב""כ הנאשם לאימוץ המלצה זו.",1.0856575e-05,5.1661978e-06,9.293009e-06,3.5661556e-05,3.9962233e-06,7.633088e-06,9.000999e-06,1.7662642e-05,1.7377124e-05,1.2929289e-05,0.0008242649,0.00027386943,0.015062707,2.935342e-06
"יחד עם זאת, סבורה אני, נוכח עברו הפלילי המכביד של הנאשם, הרצדוויסטיות העולה ממנו והמסוכנות לציבור הנובעת מכך, כמו גם בשים לב להזדמנויות הרבות שניתנו לנאשם בעבר לעלות על דרך המלך ואולם, שעה שזה לא השכיל לנצלן, כי אין מקום במקרה דנן לאמץ את המלצות שירות המבחן ובהתאמה, את עמדתו העונשית של ב""כ הנאשם וכי תוצאה עונשית זו לא תשקלל נכונה את מכלול הנסיבות העומדות בפנינו ובכלל זה, מהות המעשים שביצע הנאשם, החומרה היתרה הגלומה בהם, עברו הפלילי המכביד, העדר לקיחת אחריות מלאה על המעשים ויתר האמור לעיל.",1.1867989e-05,0.99997866,9.355272e-06,7.554709e-05,7.3801334e-06,0.0071863537,1.8798855e-05,0.00063557003,1.9590458e-05,4.2953383e-05,0.9756294,0.999997,0.99986863,0.9999895
"ב""כ הנאשם עתר בפני לסטות במקרה דנן ממתחמי העונש ההולמים משיקולי שיקום, ובהקשר זה הטיל את יהבו על האמור בתסקיר שירות המבחן, על דברי הנאשם, על המלצת שירות המבחן כפי תסקירו, על עדותה של הגב' וייצמן ועל יתר טיעוניו כמבואר לעיל.",9.271586e-06,5.2686337e-06,9.372398e-06,4.2781645e-05,4.832264e-06,1.1061052e-05,1.2251211e-05,1.908071e-05,1.687666e-05,1.4124988e-05,0.07453797,0.019664774,0.33263862,5.5705455e-06
"יחד עם זאת, כאמור, סבורה אני, כי אין מקום במקרה דנן לסטות ממתחמי העונש ההולמים משיקולי שיקום וכי השתת ענישה בדמות העמדת הנאשם בצו מבחן, תהווה תוצאה בלתי מידתית ובלתי מאוזנת בנסיבות העניין.",9.547886e-06,5.1971115e-06,9.36945e-06,4.0247425e-05,3.8441913e-06,1.3708546e-05,8.130755e-06,1.540039e-05,1.7136197e-05,1.3952816e-05,0.0007480797,0.0009239576,0.006211106,5.549892e-06
בהקשר זה ראוי להדגיש את ההזדמנויות הרבות שניתנו לנאשם אשר לא השכיל לנצלן ושב ועשה בפלילים בחומרה יתרה כפי מעשיו בפנינו.,7.382238e-06,0.99997866,9.320462e-06,3.437277e-05,3.890276e-06,1.3681721e-05,8.382166e-06,2.3221866e-05,1.7568549e-05,1.9829586e-05,0.18431297,0.09072499,0.9963815,3.6481526e-06
"עוד נדגיש בהקשר זה, את עברו הפלילי המכביד של הנאשם, כפי שהדבר מקבל את ביטויו בגיליון ת/1 ומדבר בעד עצמו.",1.1005098e-05,0.99997866,9.417843e-06,3.2828066e-05,4.512637e-06,6.91656e-06,9.5205905e-06,2.8845538e-05,1.7768196e-05,1.6336056e-05,0.00060668023,0.0001599575,0.007308985,0.007408955
"לא זו אף זו, אך ביום 10.10.12, בגין מקבץ עבירות רב, הוארך מאסר מותנה אשר היה תלוי ועומד כנגד הנאשם וזאת לתקופה של שנתיים וכן הועמד הנאשם בצו מבחן למשך שנה ואף חויב בחתימה על התחייבות כספית.",0.0010538299,5.1253387e-06,9.325548e-06,3.920401e-05,4.1641106e-06,7.1184204e-06,1.3965969e-05,2.3117618e-05,1.67168e-05,1.7950484e-05,0.00041949993,0.00010586882,0.0006077547,4.32112e-06
"הזדמנות זו ניתנה כהזדמנות פז לנאשם ואולם, אך ביום 29.1.14, לאחר ולמרות שהנאשם עמד בהצלחה בצו המבחן, כפי העולה מתסקיר שירות המבחן, שב הנאשם לעשייתו הפלילית החמורה, כפי מעשיו בפנינו.",8.535943e-06,0.99997866,9.391367e-06,4.7632064e-05,4.866812e-06,9.508585e-06,1.5672204e-05,2.8885617e-05,1.7664746e-05,2.2007318e-05,0.02191446,0.39417443,0.97129244,3.7891274e-05
"בנסיבות אלו, באנו ללמוד למרבה הצער, כי הנאשם לא שינה מדרכיו ולא עלה על דרך המלך, למרות ההזדמנות שניתנה לו.",1.1327156e-05,0.99997866,9.847809e-06,4.477282e-05,4.9221617e-06,0.00034722115,1.0529543e-05,4.1387146e-05,1.8002738e-05,3.05667e-05,0.976082,0.08489552,0.99943155,3.2027217e-06
"לא זו אף זו, מתסקיר שירות המבחן עולה, כי הנאשם אינו משולב בהליך טיפולי שונה וחדש מזה שעבר אלא, כפי העולה מהתסקיר, הנאשם הביע מוטיבציה להיכנס להליך טיפולי שיקומי ושירות המבחן התרשם, כי הנאשם עובר שינוי משמעותי.",8.471336e-06,0.99997866,9.347896e-06,5.330206e-05,5.754942e-06,1.4029536e-05,1.7714172e-05,3.441104e-05,1.7145581e-05,1.8238097e-05,0.26017308,0.0790489,0.90064454,4.439216e-06
"בנסיבות אלו, בא שירות המבחן בהמלצה להעמיד את הנאשם בצו מבחן למשך 18 חודשים במהלכם ישולב בטיפול אצל שירות המבחן במטרה להמשיך ולחזק את השינוי בחייו.",1.0469744e-05,0.99997866,9.330262e-06,3.907032e-05,4.2147667e-06,8.683994e-06,1.1906602e-05,2.3056413e-05,1.8092684e-05,1.4532469e-05,0.00075440283,0.0002310449,0.008959532,3.416869e-06
"דא עקא, כי אך בשלהי שנת 2012, עמד הנאשם בצו מבחן של שירות המבחן למשך שנה, היינו, עד לשלהי שנת 2013 וכי כבר בתחילת שנת 2014, למרות שלשיטת שירות המבחן, עמד הנאשם בצו המבחן כנדרש וכדבעי, שב הנאשם לעשייתו בפלילים וזאת בחומרה, כפי מעשיו במקרה דנן.",9.9270255e-06,0.99997866,9.430623e-06,5.3772626e-05,5.6092376e-06,1.3140035e-05,3.0202014e-05,4.953485e-05,1.9060666e-05,2.519239e-05,0.0020850988,0.008817407,0.13393266,3.9112533e-06
"בנסיבות העניין ונוכח ההנמקות המצטברות לעיל, סבורה אני, כי אין מקום במקרה דנן, לסטות ממתחמי העונש ההולמים שקבענו לעיל משיקולי שיקום וכי סטייה כאמור, תחטא למטרות הענישה הראויות ותביא לתוצאה בלתי מידתית ובלתי מאוזנת בנסיבות אלו.",9.381574e-06,5.183179e-06,9.36334e-06,5.0095838e-05,4.209324e-06,2.0851601e-05,7.903873e-06,1.6745664e-05,1.6899707e-05,1.5145649e-05,0.00074705784,0.00063144084,0.003403882,3.7045706e-06
"גם עמדתה העונשית של המאשימה מנגד, חורגת היא לחומרא ואין היא עולה בקנה אחד עם מתחמי העונש ההולמים שקבענו לעיל, עם מיקום העונש הראוי לנאשם במתחמים אלו, ושקלול ראוי ומאוזן של נסיבותיו האישיות של הנאשם, הקורות אותו בחייו, רצונו של הנאשם להעלות את מתווה חייו על דרך המלך, האמור בתסקיר שירות המבחן שהוגש בעניינו כמו גם ההמלצה שהובאה בסופו ויתר ההנמקות שבוארו לעיל.",1.0412053e-05,5.2499754e-06,9.438973e-06,6.735418e-05,6.8025724e-06,3.3707893e-05,1.8467248e-05,4.6344987e-05,1.7804003e-05,1.9121586e-05,0.11804622,0.9976115,0.9985072,6.87686e-06
"סופו של יום, נוכח כל האמור לעיל, אני משיתה על הנאשם את העונשים כדלקמן:",1.2223902e-05,5.074601e-06,9.419028e-06,3.5414123e-05,4.90314e-06,6.2080862e-06,5.6904933e-06,1.1937915e-05,1.869889e-05,1.6028942e-05,0.00018797621,8.280596e-05,0.0005008455,2.4835788e-06
"27 חודשי מאסר בפועל, בניכוי ימי מעצרו, בהתאם להודעה שתומצא בעניין זה ע""י המאשימה בתוך 5 ימים מהיום, לעיוני בעוד 7 ימים מהיום.",0.9999912,5.1748766e-06,9.437362e-06,4.1043786e-05,5.29417e-06,6.6988214e-06,8.036643e-06,1.5226721e-05,1.8270723e-05,1.2690383e-05,0.0005412315,5.455425e-05,0.00018848035,3.2867829e-06
"12 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים כל עבירת אלימות מסוג פשע, או עבירה של סיכון חיי אדם בנתיב תחבורה ויורשע בגין אחת מאלה.",0.9999918,5.1090783e-06,9.291352e-06,5.3281172e-05,5.222989e-06,0.006280899,8.852179e-06,0.002252459,1.770284e-05,0.99438727,0.00027426114,7.920652e-05,0.0004074055,9.422236e-06
"6 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים כל עבירת אלימות מסוג עוון, לרבות איום, או גרם נזק לאדם ולרכוש, או מסירת ידיעות כוזבות ויורשע בגין אחת מאלה.",0.9999912,5.1699044e-06,9.30784e-06,7.1133676e-05,5.725987e-06,0.51024634,8.340732e-06,0.45167527,1.8105975e-05,0.9998621,0.00030233976,0.00017030005,0.000992501,1.6414764e-05
"אני פוסלת את הנאשם מלקבל, או מלהחזיק רישיון נהיגה וזאת למשך 18 חודשים.",0.99998975,5.1622087e-06,9.583447e-06,3.7722508e-05,5.0939184e-06,6.046871e-06,8.916162e-06,2.6523154e-05,1.8670095e-05,1.5297956e-05,0.00029299886,6.1229104e-05,0.00020544168,7.1432764e-06
"8 חודשי פסילה על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים עבירה של סיכון חיי אדם בנתיב תחבורה, גרם נזק לאדם ולרכוש, נהיגה ללא רישיון נהיגה, ויורשע בגין אחת מאלה.",0.99999213,5.201644e-06,9.343617e-06,5.035635e-05,5.6923714e-06,0.0070321863,8.408722e-06,0.009793073,1.7691164e-05,0.99887747,0.00023582397,0.00010604259,0.0011145013,0.006231043
"אני מחייבת את הנאשם בתשלום פיצוי לנפגעת העבירה, הגב' אמל מוקטרן (עדת תביעה מספר 9) בסכום של 2,500 ₪.",0.9999304,5.1572683e-06,9.344144e-06,4.0492465e-05,4.3814975e-06,7.1867416e-06,9.558592e-06,2.0355088e-05,1.799721e-05,1.3495478e-05,0.00021683352,9.704524e-05,0.0005418727,3.5329415e-06
סכום זה יופקד בעבור הגב' מוקטרן בקופת בית המשפט בתוך 60 יום ממועד שחרורו של הנאשם מבית הסוהר נשוא עונש המאסר שהושת עליו כאן.,0.9999207,5.1076654e-06,9.322435e-06,4.3605934e-05,4.3740743e-06,5.9708404e-06,8.906933e-06,1.6457398e-05,1.732401e-05,1.2685604e-05,0.0004927776,4.640204e-05,0.00015782706,3.2895143e-06
"אני מחייבת את הנאשם בתשלום קנס בסך 3,000 ₪, או 25 ימי מאסר תמורתו.",0.99999,5.2437513e-06,9.449855e-06,5.910722e-05,4.463745e-06,9.419962e-06,1.1797361e-05,2.0903964e-05,1.7618395e-05,1.5945407e-05,0.0005000474,8.4676576e-05,0.00035733086,3.396237e-06
"הקנס ישולם ב - 6 תשלומים חודשיים, שווים ורצופים בסך 500 ₪ כל אחד.",0.99999,5.2593264e-06,9.437695e-06,4.1899115e-05,4.7932795e-06,8.553195e-06,1.1779856e-05,2.5811396e-05,1.8399833e-05,1.511598e-05,0.00058646593,8.515692e-05,0.00028771686,2.9087016e-06
התשלום הראשון ישולם בתוך 30 יום ממועד שחרורו של הנאשם מבית הסוהר נשוא עונש המאסר שהושת עליו כאן ומדי חודש בחודשו באופן רציף ועוקב.,0.042127416,5.1393376e-06,9.3441795e-06,3.986863e-05,3.9978436e-06,6.623683e-06,1.0292282e-05,1.8182853e-05,1.6769314e-05,1.3217478e-05,0.00059111137,7.561802e-05,0.00028716683,3.2740288e-06
אי עמידה באחד התשלומים במועד תגרור תוספת פיגורים כדין.,1.1941182e-05,5.3666386e-06,9.539677e-06,4.186756e-05,4.2906177e-06,9.356423e-06,1.4609283e-05,0.00011772797,1.8343944e-05,2.067281e-05,0.00030641776,0.00011751107,0.00046098695,3.4584057e-06
"נוכח האמור בתסקיר שירות המבחן שהוגש בעניינו של הנאשם וההמלצה המובאת בסופו, אני ממליצה לשלטונות שב""ס לשקול בחיוב שילוב הנאשם בהליך טיפולי שיקומי בין כותלי בית הסוהר והכל על פי שיקול דעתם המקצועי.",6.846387e-06,0.9999777,9.327993e-06,4.1974938e-05,4.4681615e-06,8.799708e-06,1.061497e-05,1.8686804e-05,1.704616e-05,1.4443629e-05,0.00056698406,0.00023564867,0.0064491294,3.0909916e-06
הודעה זכות ערעור לבית המשפט העליון בתוך 45 יום.,9.82673e-06,5.3719023e-06,9.357886e-06,4.5929482e-05,4.496485e-06,1.0290652e-05,9.511025e-06,1.930761e-05,1.794723e-05,1.928858e-05,0.00037885745,5.4517594e-05,0.00024022908,2.8657212e-06
"הערה - גזר הדין הוקרא היום בנוכחות הנאשם וב""כ הצדדים ואולם הוא מפורסם עתה על הנמקותיו מפאת היקפו ואילוצי הדפסה.",8.8518755e-06,5.1626616e-06,9.305337e-06,4.3412172e-05,4.2490956e-06,8.600194e-06,8.057308e-06,1.6451435e-05,1.7635928e-05,1.4725873e-05,0.00045180414,6.4523876e-05,0.0008176259,3.4044506e-06
"המזכירות תמציא בדחיפות העתק גזר דין זה הן לב""כ הצדדים והן לנאשם באמצעות גורמי שב""ס.",1.2312891e-05,5.2292735e-06,9.317431e-06,3.948941e-05,4.442922e-06,6.9776775e-06,1.0040985e-05,1.644444e-05,1.8157642e-05,1.6297248e-05,0.00049314764,5.3628828e-05,0.00024156952,3.0382685e-06
"54678313ניתן היום,  י""ז טבת תשע""ה, 08 ינואר 2015, בהעדר הצדדים.",0.00030956545,5.0779563e-06,9.516905e-06,5.8433077e-05,5.0970534e-06,9.303721e-06,8.935655e-06,1.7335677e-05,1.5961625e-05,1.5558786e-05,0.00083749014,6.968837e-05,0.0003639832,3.6948784e-06
