,verdict,text,part
137,ME-14-09-54272-333,"כותבת התסקיר מתרשמת כי אחד ממוקדי הנזק העיקריים שנגרמו למתלונן קשור במצוקה הקשה אותה חווה במהלך אירוע הפגיעה, וזאת מבלי שבמצבו הייתה לו היכולת להתנגד, כשהוא לבדו, ללא סיוע וללא יכולת להבין מתי ואיך הפגיעה תסתיים.",תסקיר נפגע עבירה
138,ME-14-09-54272-333,בהמשך מסבירה עורכת התסקיר כי המתלונן תיאר תחושות של פחד וחשש כי הנאשם והאחר יממשו את איומיהם וכי הוא יישלח לכלא ויחווה אלימות.,תסקיר נפגע עבירה
139,ME-14-09-54272-333,"מבחינת עורכת התסקיר, הדבר מבטא, בין היתר, את הדברים הבאים: ""ניצול פערי הכוחות המשמעותיים בין הנאשם והאחר לבין ר', את מצבו החלש והפגיע, את חוסר האונים וחוסר הוודאות בהם היה נתון.",תסקיר נפגע עבירה
140,ME-14-09-54272-333,"במהלך כל אירוע הפגיעה שנמשך על פני זמן ממושך, ר' היה במצוקה רגשית משמעותית כשהוא שבוי לחלוטין בידי הנאשם והאחר ואינו יכול להיחלץ מהמלכודת שטמנו לו"" (עמ' 5, שם).",תסקיר נפגע עבירה
141,ME-14-09-54272-333,גם השלב האחרון של חטיפה מתואר על ידי המתלונן באופן טראומטי.,תסקיר נפגע עבירה
142,ME-14-09-54272-333,"המתלונן סיפר לעורכת התסקיר כי הנאשם והאחר גנבו לו הן את כספו, הן את תעודת הזהות שלו, הן את מפתחות ביתו והותירו אותו ללא הטלפון הנייד שהיה ברשותו.",תסקיר נפגע עבירה
143,ME-14-09-54272-333,"הוא תיאר כיצד הלך בחושך בצידי הכביש, בוכה ומפוחד.",תסקיר נפגע עבירה
144,ME-14-09-54272-333,"לאחר זמן ניידת של שוטרי מגב אספה אותו והביאה אותו לתחנת הדלק, בסמוך לצומת בו הושאר.",תסקיר נפגע עבירה
145,ME-14-09-54272-333,הוא נשאר בתחנת הדלק במהלך הלילה כשהוא מבולבל ומותש.,תסקיר נפגע עבירה
146,ME-14-09-54272-333,"כאשר הגיע בבוקר לדירתו, סיפר המתלונן לעורכת התסקיר כי לא הייתה לו אפשרות להיכנס לדירה, מאחר ומפתחות הדירה נלקחו ממנו על ידי הנאשם והאחר.",תסקיר נפגע עבירה
147,ME-14-09-54272-333,המתלונן סיפר ששכן סייע לו והזעיק את אחיו וגיסתו.,תסקיר נפגע עבירה
148,ME-14-09-54272-333,"האח והגיסה סיפרו לעורכת התסקיר כי מיד לאחר שהגיעו לבניין מגוריו של המתלונן, הם הבחינו כי הוא היה מבוהל, מבולבל ומותש.",תסקיר נפגע עבירה
149,ME-14-09-54272-333,הם לקחו אותו למסור עדות במשטרה.,תסקיר נפגע עבירה
150,ME-14-09-54272-333,לאחר מכן הם דאגו להחליף את המנעול בדלת הדירה והתקינו תאורה מיוחדת בכניסה לדירה.,תסקיר נפגע עבירה
151,ME-14-09-54272-333,"הם רצו שהמתלונן ישהה בביתם בתקופה שלאחר אירוע הפגיעה; אך, המתלונן סירב לכך בתוקף, והתעקש להישאר בדירתו כפי שהיה רגיל (סוף עמ' 5).",תסקיר נפגע עבירה
152,ME-14-09-54272-333,וכך נראים אירועים אלה בעיניים המקצועיות של עורכת התסקיר (עמ' 6 למעלה):,תסקיר נפגע עבירה
153,ME-14-09-54272-333,"אכן, האח והגיסה מתארים כי ר' המשיך לתפקד ולהתנהל באותה שגרה קבועה שהיה מורגל בה קודם לכן.",תסקיר נפגע עבירה
154,ME-14-09-54272-333,"הם הדגישו כי מאז אירוע הפגיעה – ולאחר שהסבירו לו שוב ושוב את הסכנה מפני אנשים שאינו מכיר – המתלונן אינו פותח את הדלת לאחרים, כפי שעשה בעבר, ונמנע מלהסתובב עם סכומי כסף גבוהים בכיסו, כפי שנהג לעשות קודם לפגיעה, כחלק מדרכו לקבל תשומת לב ויחס, אותו תפס כמעריך ומתפעל מצד אחרים.",תסקיר נפגע עבירה
155,ME-14-09-54272-333,"ברם, כותבת התסקיר מציינת כי למרות השגרה הלכאורית שבה מתנהלים חייו של המתלונן, נראה לה כי מאז אירוע הפגיעה, תחושת המוגנות והביטחון של המתלונן – נפגעו.",תסקיר נפגע עבירה
156,ME-14-09-54272-333,"עורכת התסקיר מציינת כי הדבר בא לידי ביטוי מוחשי בכך שהגיע לדירה, ולמרות שהמתלונן ידע על בואם של האח, הגיסה ועורכת התסקיר, לקח לו דקות ארוכות עד שפתח את הדלת.",תסקיר נפגע עבירה
157,ME-14-09-54272-333,"גם לאחר שפתח את הדלת, הוא נראה מהוסס ומפוחד, ולכן המתינה עורכת התסקיר, בניסיון לא להעביר תחושה מאיימת ופולשת למרחבו הפרטי, ורק אז נכנסה עם האח והגיסה לדירה.",תסקיר נפגע עבירה
158,ME-14-09-54272-333,"משמעות הדברים הללו מתוארת על ידי עורכת התסקיר, בהתייחסות לנתוניו הספציפיים של המתלונן, באופן הבא (סוף עמ' 6):",תסקיר נפגע עבירה
159,ME-14-09-54272-333,"בפרק הסיכום (עמ' 7 לתסקיר) מציינת הגב' שרון ינקו, המפקחת המחוזית של נפגעי העבירה, כי בספרות המקצועית נכתב שאנשים עם מוגבלות חשופים לאלימות ולניצול לסוגיהם פי 4 עד פי 10 מאנשים ללא מוגבלות.",תסקיר נפגע עבירה
160,ME-14-09-54272-333,"היא מסבירה, כי התוקפים רואים באותם אנשים עם מוגבלות ""טרף קל"", דהיינו: קורבנות שניתן לתקוף, תוך סיכון נמוך שהפשע יתגלה או שהתוקפים ייענשו.",תסקיר נפגע עבירה
161,ME-14-09-54272-333,"יישום ספרות מקצועית זו לענייננו אכן מסבירה מדוע ר', הסובל ממוגבלות שכלית, הסכים להתלוות אל הנאשם והאחר, שכן לא הייתה לו אופציה אחרת להבנת הסיטואציה ובחינת אלטרנטיבות אחרות לפעולה.",תסקיר נפגע עבירה
162,ME-14-09-54272-333,"המתלונן, על פי התרשמות עורכת התסקיר, עבר חוויה קשה וטראומטית.",תסקיר נפגע עבירה
163,ME-14-09-54272-333,"בשל לקות של המתלונן, יש לו קושי גדול יותר מאדם רגיל לעבור תהליך של מתן משמעות למה שעבר, ולעשות סדר וארגון פנימי.",תסקיר נפגע עבירה
164,ME-14-09-54272-333,"נזקי הפגיעה במתלונן עמוקים יותר, וניתן להעריכם ולהבינם על רקע מצבו השכלי, הפגיעה בתחושת המוגנות והביטחון וכן בשל הקטיעה וההפרה הבוטה של שגרת חייו.",תסקיר נפגע עבירה
165,ME-14-09-54272-333,"החוויה הטראומטית שעבר המתלונן לאורך החטיפה, המעצר על ידי שוטרים מתחזים, האיזוק והכבילה ברכב, העלייה הביתה לצורך מתן כסף נוסף לאחר ולנאשם, ההובלה בשעות הלילה, הורדתו בכביש כשהוא בוכה עד שנמצא על ידי אנשי מג""ב – כל אלה הם חוויות שאצל המתלונן לא עובדו והוא מנותק רגשית, מצב השואב אנרגיות וכוחות רגשיים רבים בהדחקת הטראומה מתודעתו.",תסקיר נפגע עבירה
166,ME-14-09-54272-333,"מצב דברים זה, להערכת כותבת התסקיר, עלול להחלישו ולהעמיק תחושה של פגיעות וחוסר אונים.",תסקיר נפגע עבירה
167,ME-14-09-54272-333,"בעוד שעד לפגיעה התנהל ר' בחייו בסוג מסוים של תחושת חופש וספונטניות, הרי כתוצאה מההשלכות של הפגיעה הצטמצם המרחב האישי והפרטי בו התנהל ר'.",תסקיר נפגע עבירה
168,ME-14-09-54272-333,"התרשמות שירות המבחן היא כי המתלונן חווה מצוקה רגשית קשה במהלך אירוע הפגיעה שלוותה בתחושות: פחד, חוסר אונים וחשש לחייו.",תסקיר נפגע עבירה
169,ME-14-09-54272-333,"כותבת התסקיר מעריכה כי אירוע הפגיעה עירער עוד יותר את הארגון העצמי הפגיע של המתלונן, הגביר את תחושות העדר המוכנות שלו והיותו ניתן לניצול.",תסקיר נפגע עבירה
170,ME-14-09-54272-333,"המתלונן הפך לזהיר ולחשדן יותר בקשר עם אחרים, ונראה כי הוא מודע יותר להיותו חשוף לאפשרות של פגיעה.",תסקיר נפגע עבירה
171,ME-14-09-54272-333,"ניכר כי שגרת חייו של המתלונן, כפי שהייתה מוכרת לו עד לפגיעה נפגעה והצטמצמה.",תסקיר נפגע עבירה
172,ME-14-09-54272-333,וכך מסתיים תסקיר נפגע העבירה בהמלצות אלה (עמ' 7 למטה):,תסקיר נפגע עבירה
173,ME-14-09-54272-333,"על פי הסכמת הצדדים, וכפי שנקבע בישיבה מיום הכרעת הדין, הוריתי על הכנת תסקיר עונש בעניינו של הנאשם.",תסקירי שירות המבחן של הנאשם
174,ME-14-09-54272-333,"כפי שנראה להלן, הוגשו שני תסקירים.",תסקירי שירות המבחן של הנאשם
175,ME-14-09-54272-333,"הראשון – מפורט ובו נדון תחילה; והשני – תסקיר משלים, לאחר טיעוני הצדדים לעונש, והוא מתייחס לנושאים שהועלו במהלך הדיון הנ""ל.",תסקירי שירות המבחן של הנאשם
176,ME-14-09-54272-333,1	התסקיר הראשון מיום 22.8.18,תסקירי שירות המבחן של הנאשם
177,ME-14-09-54272-333,"התסקיר הראשון נכתב על ידי זהר אורן, עו""ס קצינת מבחן למבוגרים, במחוז באר שבע והדרום של שירות המבחן למבוגרים, ביום יא באלול תשע""ח (22.8.18).",תסקירי שירות המבחן של הנאשם
178,ME-14-09-54272-333,"בתסקיר מבוסס על עיון בחומר של בית המשפט, על מידע קודם בשירות המבחן, אבחונים שנשמעו בעניינו של הנאשם שהאחרון בשנת 2015, רישום פלילי עדכני וכן תוצאות בדיקת שתן לגילוי סם, שיחה עם אביו של הנאשם ומספר פגישות של הנאשם בשירות המבחן.",תסקירי שירות המבחן של הנאשם
179,ME-14-09-54272-333,"הנאשם בן 25 (יליד 18.9.92), רווק ללא ילדים.",תסקירי שירות המבחן של הנאשם
180,ME-14-09-54272-333,לפני ההליך המשפטי גר באילת וזה 4 חודשים גר בדירה שכורה בבאר שבע.,תסקירי שירות המבחן של הנאשם
181,ME-14-09-54272-333,"הוא מועסק בחברת קייטרינג כמשגיח כשרות מזה כ-9 חודשים, ובמקביל מועסק במסעדה.",תסקירי שירות המבחן של הנאשם
182,ME-14-09-54272-333,"בתסקיר נאמר כי לפני כשנה התקיימה התערבות פסיכיאטרית בחייו, אך הנאשם התקשה לשתף בהרחבה בנושא זה.",תסקירי שירות המבחן של הנאשם
