text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
התסקיר מתייחס לבקשת בית המשפט – על פי יוזמת הסניגור – לבחון את אפשרות פתיחת תהליך צדק מאחה.,9.9514145e-06,5.4007605e-06,9.507235e-06,4.9220303e-05,4.5517927e-06,1.14693585e-05,1.0625108e-05,2.3226274e-05,1.8064045e-05,2.2209024e-05,0.0007276308,0.00013764163,0.001293091,3.45174e-06
"התסקיר מסביר כי בהמשך למה שנכתב לעיל, ולאור ההתרשמות של כותבת התסקיר כי הנאשם מתקשה לגלות אמפתיה כלפי נפגע העבירה, התייחסותו לביצוע עבירה, תפיסתו את עצמו כקורבן של נסיבות, קשייו לקחת אחריות מלאה על חלקו באירוע עבירה וכן התרשמות שירות המבחן, כי תפיסתו של הנאשם למושג פיצוי והבנתו אינה מתאימה להליך המצופה בצדק מאחה – מסקנת שירות המבחן היא כי אין הנאשם מתאים להשתלב בהליך של צדק מאחה בשלב זה של חייו.",7.459839e-06,0.99997854,9.3117105e-06,7.0374364e-05,6.805194e-06,0.987621,1.9500018e-05,0.016173618,1.9418998e-05,0.00014840992,0.3102662,0.9999974,0.9996842,4.7323556e-06
"בשקלול גורמי הסיכוי והסיכון ובהתייחס לאורח החיים של הנאשם, למאפייני אישיותו, לקשייו בעמידה בגבולות וכן להתייחסותו לעבירה, חומרת העבירה ותפיסתו עצמו כקורבן, קובע התסקיר כי ""קיים סיכוי גבוה להישנות התנהגות עוברת חוק בעתיד"" (שם עמ' 5; ההגשה הוספה על ידי – מ.ד.).",1.1737514e-05,0.99997854,9.392889e-06,5.208809e-05,5.3754848e-06,0.00014171816,1.2830336e-05,0.0006823054,1.7595792e-05,1.8975607e-05,0.0008342186,0.99927074,0.9884327,3.5856388e-06
"מאחר ובתסקיר שירות המבחן עסקינן, ראוי לציין כי בהמשך הדברים נכתב כי ""בהעדר מודעות לדפוסי התנהלותו וחשיבתו המכשילים חסר בשלות כיום להשתלב בהליך טיפולי, בו נדרש לבחון עצמו באור ביקורתי ובוגר.",7.5846515e-06,0.99997866,9.234428e-06,4.985635e-05,4.9803625e-06,5.1195562e-05,1.4936188e-05,0.00022461545,1.7914299e-05,2.0163317e-05,0.0026651083,0.9999435,0.96115035,3.823041e-06
וכך מסתיים התסקיר בהמלצה הבאה (סוף עמ' 5):,1.1121047e-05,5.3089125e-06,9.561682e-06,3.827106e-05,5.4660486e-06,4.989433e-06,4.9359865e-06,2.4870178e-05,1.7731412e-05,1.634578e-05,0.00017489369,6.62822e-05,0.00015855138,2.3891296e-06
2	התסקיר השני מיום 8.10.18,1.2748473e-05,5.4292145e-06,9.40404e-06,4.104355e-05,5.9759845e-06,3.690427e-06,6.3203643e-06,3.2064996e-05,1.8311466e-05,1.6444093e-05,0.00028028418,6.581944e-05,0.0002339631,2.261592e-06
"בישיבת בית המשפט, שהתקיימה ביום יט באלול תשע""ח (30.8.18), במסגרת הטיעונים לעונש, העלה הסניגור, עו""ד מיכאל עירוני, מספר טענות נגד תסקיר שירות המבחן ובהם כי הנאשם הביע רצון לקיום צדק מאחה, וכן כי קצינת המבחן נתנה משקל רב מידי לעמדת האב במקום לעמדת הנאשם.",9.9634535e-06,5.3390313e-06,9.395013e-06,5.512254e-05,6.431158e-06,1.9761566e-05,1.9720885e-05,2.2699418e-05,1.797966e-05,1.9568313e-05,0.01687079,0.39953834,0.11000522,3.5561338e-06
לכן ביקש הוא כי יוכן תסקיר משלים.,8.7005565e-06,5.475753e-06,9.603756e-06,3.628702e-05,4.1363805e-06,1.0106908e-05,1.066231e-05,2.2836575e-05,1.9793575e-05,2.1315558e-05,0.00073795894,6.053064e-05,0.00032091292,2.6930825e-06
"ב""כ המאשימה, עו""ד ליבסקינד, התנגד לכך, גם מבחינה מערכתית וגם בשל הצורך לסיים את התיק בהקדם לאור המתח שבו נמצא המתלונן.",7.963902e-06,5.379654e-06,9.575772e-06,5.4704233e-05,5.166272e-06,1.4601347e-05,1.2337104e-05,1.9942252e-05,1.9614947e-05,0.00034956803,0.0058932416,0.0001286792,0.025021348,3.1414645e-06
"לאחר עיון נוסף בפרוטוקול, ניתנה על ידי החלטת ביניים ביום כב באלול תשע""ח (2.9.18) שבה הסברתי כי לא אוכל לתת גזר דין כאשר מועלית טענה כאילו דברי הנאשם בפני קצינת המבחן לא הובנו במלואם או לא הוצגו בפניי בצורה מלאה.",1.0366546e-05,5.064343e-06,9.276132e-06,5.7381032e-05,7.3216124e-06,2.1866152e-05,1.6240387e-05,2.8365212e-05,1.7783605e-05,1.8548862e-05,0.0021549228,0.033498198,0.021544686,5.2344926e-06
"לכן, הוריתי לקצינת המבחן להגיש תסקיר משלים עד ליום 10.10.18.",1.1467411e-05,5.3030285e-06,9.315885e-06,3.9112078e-05,4.149427e-06,6.6622133e-06,9.2326145e-06,2.1177857e-05,1.8593673e-05,1.5454707e-05,0.00057141535,6.964095e-05,0.0002453966,2.6908515e-06
"במסגרת ההחלטה קבעתי כי קצינת המבחן תהיה רשאית, לפי שיקול דעתה, להזמין את הנאשם לפגישה נוספת או לפגוש כל אדם נוסף.",1.06372545e-05,5.2110777e-06,9.371362e-06,4.3264623e-05,5.4395587e-06,1.1644128e-05,9.39435e-06,2.008358e-05,1.904682e-05,1.8455577e-05,0.00027791355,9.795115e-05,0.0007072317,3.4061716e-06
"החלטתי הנ""ל בוצעה, והוגש תסקיר נוסף.",9.493626e-06,5.5276596e-06,9.6822e-06,3.6507772e-05,4.086328e-06,9.105015e-06,1.26081e-05,2.3663564e-05,1.904317e-05,1.8675115e-05,0.0008276559,7.2496594e-05,0.00039306152,2.6911362e-06
"התסקיר השני נכתב על ידי מיכל אליעזר, קצינת מבחן למבוגרים, מפקחת מעצר מחוזית בשירות המבחן למבוגרים במחוז באר שבע והדרום, ביום כט תשרי תשע""ט (8.10.18).",1.7476706e-05,5.2203595e-06,9.374008e-06,5.2991425e-05,4.4176304e-06,5.0758695e-06,1.2418245e-05,2.1928297e-05,1.6782993e-05,1.6362266e-05,0.0005985176,8.633928e-05,0.00027823407,3.2023643e-06
בתסקיר מבוסס על פגישה נוספת שהתקיימה עם הנאשם לאור החלטת בית המשפט.,7.740886e-06,5.264134e-06,9.500781e-06,3.8081023e-05,4.38362e-06,8.682818e-06,1.0970884e-05,3.2088003e-05,1.9597484e-05,1.467644e-05,0.0006604736,8.488637e-05,0.0013335199,2.9633165e-06
"בתסקיר השני נאמר כי בבחינה מחודשת שערכה מנחת הליכי ""צדק מאחה"" בשירות המבחן, עם הנאשם, ההתרשמות היא זו: על אף הרצון והנכונות שמבטא הנאשם לפצות כספית את נפגע העבירה, אין זה המקרה המתאים לביצוע הליך של צדק מאחה, בין השאר, מאחר והליכי צדק מאחה אינם נערכים עם נפגעי עבירה אשר מאובחנים כמתמודדים על פיגור שכלי, כתנאי סף.",9.295722e-06,0.9999784,9.350277e-06,8.078801e-05,7.3808233e-06,9.742651e-05,2.0740024e-05,0.000109811626,2.1371614e-05,2.7465407e-05,0.0011140073,0.8338038,0.16982865,4.5369925e-06
"לאור האמור לעיל, נאמר בסיום התסקיר המשלים, כי שירות המבחן שב וחוזר על המלצתו כפי שהובאה בתסקיר מיום 2.28.18 להטלת ענישה מוחשית (ראה הציטוט לעיל, בסיום תת פרק ד.1).",9.070522e-06,5.2175574e-06,9.367564e-06,5.1939383e-05,4.5104302e-06,8.557682e-06,1.1465815e-05,2.6967733e-05,1.6487293e-05,1.6781745e-05,0.00037325703,0.0015395582,0.0006037617,2.6935884e-06
"אשר לרצון שהביע הנאשם לפצות כספית את המתלונן במסגרת הליך צדק מאחה, נכתב בתסקיר הנ""ל כי פיצוי זה יכול להינתן כרכיב מגזר הדין במסגרת פיצוי כספי לנפגע העבירה.",7.499971e-06,5.247693e-06,9.294347e-06,4.8096637e-05,4.4288176e-06,5.34326e-05,9.479857e-06,2.4458825e-05,1.7201839e-05,2.3333214e-05,0.0003193424,0.00023250653,0.023601986,3.263713e-06
"בהחלטתי מיום 21.10.18, איפשרתי לב""כ הצדדים להגיב על התסקיר השני (שכאמור הוגש לאחר תום טיעוני הצדדים לעונש).",7.93352e-06,5.2368746e-06,9.278893e-06,3.7881375e-05,4.3092514e-06,6.5200975e-06,8.380631e-06,1.5319194e-05,1.8381874e-05,1.5230555e-05,0.0009486575,8.14699e-05,0.00044878916,2.602532e-06
"ב""כ המאשימה, עו""ד ליבסקינד, הפנה לטיעונים לעונש ולא ביקש השלמה.",8.48725e-06,5.263396e-06,9.504297e-06,3.6032117e-05,4.172506e-06,8.519517e-06,9.247867e-06,1.5163325e-05,1.928148e-05,1.5098404e-05,0.010980313,8.0145765e-05,0.0011384267,2.9198216e-06
"ב""כ הנאשם לא הגיב כלל על התסקיר השני.",8.202617e-06,5.4794255e-06,9.529975e-06,3.9664603e-05,4.1129992e-06,1.1178741e-05,1.064454e-05,2.1464386e-05,1.9540526e-05,1.9395677e-05,0.0009555025,9.287161e-05,0.00095912395,2.6838368e-06
"כאמור בסעיף 187 לחוק סדר הדין הפלילי [נוסח משולב], התשמ""ב-1982 (להלן – ""החסד""פ""), ניתנה הזדמנות לצדדים להביא ראיות לעניין העונש.",9.879171e-06,5.109561e-06,9.375778e-06,5.145183e-05,4.345237e-06,8.474705e-06,7.994157e-06,1.9899184e-05,1.7265029e-05,1.6646656e-05,0.0002586352,6.982541e-05,0.00022187497,3.889879e-06
1	העבר הפלילי של הנאשם,2.7176671e-05,0.9999788,1.0417774e-05,3.7031634e-05,6.001468e-06,3.5940673e-06,5.4722186e-06,3.8660037e-05,2.0398247e-05,1.5873144e-05,0.00024900498,5.488043e-05,0.0002918129,2.1977605e-06
"ואכן, במסגרת ראיות לעונש הוצג הרישום הפלילי של הנאשם, ממנו עולים הדברים הבאים:",9.395362e-06,0.99997866,9.536493e-06,3.4151763e-05,4.6755595e-06,5.871459e-06,6.722244e-06,2.2237231e-05,1.9590327e-05,1.581954e-05,0.00025907697,8.24561e-05,0.000253329,2.8547065e-06
"מכאן עולה כי העבירות בוצעו בשנת 2012 וההעמדה לדין וגזרי הדין היו בשנים 2013 ו-2014 כאשר גזר הדין האחרון ניתן ביום 2.1.14, כשמונה חודשים לפני ביצוע העבירות נשוא תיק זה שבוצעו ביום 18.8.14.",1.0971314e-05,0.9999764,9.279096e-06,5.5858814e-05,4.9083005e-06,9.86456e-06,1.7797789e-05,0.00015453568,1.7346558e-05,3.7112808e-05,0.012729359,0.00014656762,0.0003038325,3.1563357e-06
2	ראיות הנאשם לעניין העונש – עדות אביו,1.4110946e-05,5.5190735e-06,9.4698635e-06,3.634558e-05,5.3056124e-06,4.534475e-06,4.6462355e-06,2.423884e-05,1.9030098e-05,1.4412147e-05,0.00020977146,5.7989597e-05,0.00077928515,0.92020833
"הנאשם הביא במסגרת ראיות לעונש את אביו יוסף מלול (עמ' 334 ואילך לפרוטוקול הדיון מיום יט באלול תשע""ח (30.8.18)).",9.603096e-06,5.1775523e-06,9.357815e-06,4.5197306e-05,4.2294473e-06,6.1679807e-06,8.835058e-06,1.9620296e-05,1.7579912e-05,1.4413604e-05,0.0004445322,8.315008e-05,0.00072724355,4.4515996e-06
"האב סיפר שהוא עצמו עובד בכשרות, וכי סידר עבודה לבנו גם הוא בנושא כשרות (עמ' 334-335).",1.0866206e-05,0.99997866,9.448971e-06,4.179073e-05,8.274515e-06,3.4991503e-05,2.4051269e-05,0.04787492,1.9123665e-05,2.7756838e-05,0.0023016098,0.00014618646,0.002031774,3.3141066e-06
"לעניין ענישת בנו, הוא ציין כי למד מהספרים, ולאור גילו (בן 52) לאחר שחיתן שלוש בנות הגיע למסקנה שאדם הולך לא כשהוא חפץ בדבר אלא ""מפני שאחרים משכו אותו גם ניצלו, ניצלו בו את התמימות, ניצלו בו את הדברים, אני חושב שהקלה בעונשו גם מבחינת דיני שמים וגם מבחינת איך כתוב שם בספרים"" (עמ' 336, שורות 2-5).",1.1303805e-05,0.99997866,9.647498e-06,7.577602e-05,2.2938091e-05,0.63791704,8.653859e-05,0.3022231,2.3805529e-05,5.376011e-05,0.12421328,0.101547346,0.65440834,4.975425e-06
"בהמשך, הוא הסביר שאת העבירה עשה בנו ""כשהוא בלי דעת, בלי דעתו.",1.1056453e-05,5.272353e-06,9.770727e-06,4.1113006e-05,1.3199377e-05,0.9986545,4.7043635e-05,0.9972783,2.26939e-05,0.00091648835,0.23344989,0.0005867685,0.67642796,3.293922e-06
"יש לו לב טוב"" (עמ' 336, שורות 10-11).",1.091119e-05,0.9999765,9.713024e-06,4.1087213e-05,5.125329e-06,1.5671007e-05,1.25767565e-05,0.0002146635,1.8633506e-05,2.2403838e-05,0.0010113588,0.00011757608,0.0020761567,2.5156141e-06
"בהמשך הוא הפליג בתכונותיו החיוביות של בנו באומרו: ""לא מכירים כאלה דברים.",9.628251e-06,0.9999784,9.622972e-06,4.547543e-05,1.2740791e-05,0.00016591091,0.00012355669,0.0006783782,2.5232588e-05,4.4435004e-05,0.00058108557,0.00014458252,0.0018900855,3.0981985e-06
טוב לב.,2.4926123e-05,6.008879e-06,1.0650227e-05,6.0317616e-05,7.3405026e-06,2.3803463e-05,0.00013530387,0.0019719792,0.00038025592,8.34112e-05,0.0023566093,0.000121691024,0.008470341,2.3583582e-06
אהבה.,4.285972e-05,0.9999784,1.1547269e-05,0.000102768485,6.280474e-06,3.9008595e-05,0.00032252722,0.007741393,0.9881705,9.3902374e-05,0.0037980913,0.00015702458,0.0037783931,2.324512e-06
"הענקה, מידת רחמים..."" (שם, שורות 20-21).",1.3896921e-05,5.206468e-06,9.71096e-06,5.9772054e-05,5.5877367e-06,1.672045e-05,1.7553424e-05,6.55046e-05,1.7742712e-05,2.3165772e-05,0.00041659,0.00017143664,0.0014545171,2.8889108e-06
"כאשר נשאל על ידי כיצד מידת הרחמים מתיישבת עם הדברים שבנו עשה למתלונן, לא הייתה בפיו תשובה.",9.319937e-06,5.502766e-06,9.529738e-06,4.9311257e-05,6.151773e-06,0.0014780196,1.5065525e-05,4.003665e-05,1.8532512e-05,2.8156906e-05,0.0022786115,0.04265095,0.6998598,3.547239e-06
הוא אומר שבנו לא אכזרי בכלל.,1.752728e-05,5.524513e-06,9.919086e-06,4.2758806e-05,1.0795885e-05,0.0063078697,0.0012689413,0.0005061342,2.5814546e-05,8.1805665e-05,0.0005300049,0.00013245535,0.009941683,2.7927426e-06
"אלא ""האופי שלו הוא טוב, האופי שלו זה רחמים.",1.6739565e-05,0.9999752,1.0050949e-05,6.387968e-05,1.9786516e-05,0.0048786784,0.0003415675,0.053408656,3.111411e-05,8.091322e-05,0.009851656,0.00036106215,0.013350047,3.5253317e-06
אבל היה איזה רגע לא טוב.,1.7362694e-05,5.5912387e-06,1.0308067e-05,5.9686325e-05,2.6120875e-05,0.00024417785,0.002674219,0.32083553,0.0001345499,0.0024543854,0.0116415005,0.00010185036,0.003799015,2.5679246e-06
"הנה אנחנו רואים אח""כ שמידת הרחמים התגברה.",1.6050555e-05,5.5383657e-06,1.0198424e-05,5.6857138e-05,1.7811612e-05,5.182529e-05,0.001920066,0.00034361237,3.3392174e-05,7.1566e-05,0.001787935,9.2857525e-05,0.0008632085,2.8698837e-06
הוא נהג בו כבוד.,2.2294182e-05,5.921929e-06,1.0324348e-05,4.3329663e-05,9.404901e-06,4.1544765e-05,0.00013929562,0.00093279866,2.2519058e-05,5.2365805e-05,0.006840126,0.00013028935,0.034605518,2.4091862e-06
"הוא בא, הוא בא ונתן לו עזרה ממה שהבנתי"" (עמ' 337, שורות 7-10).",1.101062e-05,5.3265917e-06,9.621431e-06,4.0242892e-05,0.00032686398,4.0179162e-05,3.5580913e-05,0.07688916,1.9293933e-05,4.716321e-05,0.02003157,0.00017467652,0.0025463072,3.0352276e-06
"כאשר שוב ניסיתי להסביר לאביו מה המעשים והעבירות שבנו ביצע כפי שנקבע בהכרעת הדין וכפי שגם הודה בפני שירות המבחן, חזר האב וסיפר שהוא לקח אותו והביא אותו לעבוד בכשרות, וכי ""אוהבים אותו בכל מקום, שהוא עובד מכבדים אותו כי ראו בו מידות טובות ונעלות"" (עמ' 337-338).",1.10004075e-05,0.9999784,9.426757e-06,5.6573732e-05,0.039018918,0.2805212,6.0446717e-05,0.6410436,1.9944897e-05,4.050463e-05,0.5064685,0.998097,0.958919,0.9999974
"האב הוסיף והעיד: ""אחרי מה ששמעתי ממנו, אחרי המקרה, מה זה הביע חרטה?! חרטה זה מילה גלמודה! הרבה יותר.",1.4468238e-05,5.346552e-06,9.499621e-06,0.00010014486,0.0001341226,0.08998603,0.00017096552,0.0020823386,2.6301497e-05,0.000120423785,0.001854586,0.0008970761,0.99885345,3.638507e-06
"הוא לקח אחריות, הוא עושה את כל מה שביכולתו, הוא משתדל כל מה שהוא יכול ואנחנו ברוך השם זכינו"" (עמ' 338, שורות 1-4).",1.5492515e-05,5.2584987e-06,9.610114e-06,5.1853374e-05,2.0827472e-05,0.00013907597,4.468167e-05,0.0024576166,1.972683e-05,4.024769e-05,0.3554452,0.9854966,0.9505297,3.391424e-06
"ניסיתי להפנות את תשומת לבו של הסניגור, עו""ד עירוני, לכך שבתסקיר נכתבו דברים הפוכים.",1.3636391e-05,5.2329556e-06,9.45117e-06,4.253853e-05,7.3205792e-06,1.221967e-05,1.412321e-05,2.8115477e-05,1.9387133e-05,2.1974856e-05,0.0021157882,0.00010433305,0.0013097205,3.1528878e-06
