text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשמים 10 עד 12 עקבו ברכבים, יחד עם אחרים, אחר הפולקסוואגן בו נסעו נאסים ואחיו, נדים בן עודה אבו שנדי (להלן: נדים), וכן נימר (הנאשם 9).",1.36007275e-05,5.160102e-06,9.514926e-06,6.603867e-05,0.9999385,2.2180177e-05,0.017178247,0.994166,2.9296589e-05,0.0038226799,0.0073056757,0.0001698536,0.0008235638,3.422028e-06
"בשלב מסוים של הנסיעה והמעקב, ניסו הנאשמים 10 ו 12, באמצעות הג'יפ, לחסום את רכב הפולקסוואגן, ללא הצלחה.",1.2944266e-05,5.2659966e-06,9.787692e-06,7.903826e-05,0.99995553,0.00020567689,0.83217996,0.99967885,2.8347606e-05,0.96019727,0.86551166,0.00014475937,0.00037689236,3.3204528e-06
"בהמשך, בכפר קרע, חסם הנאשם 11 באמצעות המזדה את דרכו של הפולקסוואגן.",7.4984696e-06,5.294907e-06,9.551165e-06,8.0058984e-05,0.99990594,1.2324028e-05,0.7659811,0.9990963,0.016540295,0.98274165,0.010715851,0.00012201078,0.00024886496,3.3873673e-06
כתוצאה מכך התנגש הפולקסוואגן בקיר ונעצר.,9.533237e-06,5.5132923e-06,0.9999541,8.0918544e-05,0.9998442,4.9853115e-05,0.9855619,0.99068904,0.74879795,0.9998166,0.00082322647,7.646875e-05,0.00036024232,3.0429485e-06
"בשלב זה, ירד הנאשם 11 מהמזדה והנאשמים 10 ו 12 ירדו מהג'יפ.",9.297583e-06,5.253912e-06,9.471887e-06,3.7831993e-05,1.7221979e-05,1.0334839e-05,0.00019290869,0.33111173,2.15967e-05,0.0006989288,0.004006157,7.3729076e-05,0.00036219726,2.8767233e-06
"שלושת הנאשמים (10, 11 ו 12) תקפו את נאסים, נדים ואת נימר בידיהם, באמצעות צינור ברזל וכן ריססו לעברם חומר ממטף כיבוי אש שנטלו מהפולקסוואגן.",1.2682399e-05,5.0955414e-06,0.9999963,0.00013459098,0.99998295,0.08881029,0.9990339,0.9998167,0.00085156393,0.99998677,0.18264675,0.00015784692,0.0006119524,3.9099446e-06
"בנוסף, הנאשם 12 ירה באמצעות האקדח בשתי רגליו של נאסים, תוך שהנאשם 11 צועק לעברו ""תירה בו, תירה בו"" וכתוצאה מכך נגרמו לנאסים פצעי ירי ברגליו.",6.1799865e-06,5.1740867e-06,0.9999962,0.99982375,0.9999858,0.99993527,0.999941,0.9999429,0.9999968,0.9999919,0.014889163,0.00019319144,0.0012116809,3.1378595e-06
גם לנדים ונימר (הנאשם 9) נגרמו חבלות כתוצאה מהאלימות שהופעלה כלפיהם כאמור לעיל.,6.9902317e-06,5.3078793e-06,9.29831e-06,3.9594237e-05,4.1911785e-06,0.97934043,8.093953e-06,0.018076448,1.8329096e-05,0.9999738,0.0003011505,0.00011800469,0.0014040425,3.324591e-06
"כאמור, עניינם של הנאשמים 10 עד 12 הסתיים במחצית שנת 2018 לאחר שהודו בכתב אישום מתוקן.",7.924885e-06,5.2644755e-06,9.433375e-06,3.938388e-05,4.2650304e-06,6.81452e-06,9.728096e-06,2.4505636e-05,1.7833467e-05,1.6338548e-05,0.00034171893,8.397498e-05,0.00022218638,0.99999714
"הנאשמים 10 ו 11 הורשעו בפציעה בנסיבות מחמירות, לפי ס' 334 + 335 + 29 לחוק (ביחס לפציעתו של נדים) ותקיפה הגורמת חבלה ממשית בנסיבות מחמירות, לפי ס' 380(א) + 382 + 29 לחוק (ביחס לחבלה שנגרמה לנאשם 9).",9.765641e-06,5.088471e-06,9.313469e-06,5.58537e-05,4.9037294e-06,0.0017671955,9.6496515e-06,0.0039886814,1.8207302e-05,0.9999708,0.00019627022,0.000113882365,0.0004432012,0.9999794
"בנוסף, הנאשם 11 הורשע בעבירה של שידול לגרימת חבלה חמורה בנסיבות מחמירות באמצעות ירי, לפי ס' 30 + 333+ 335 לחוק, וזאת בהקשר לשידול לירי לעבר נאסים.",1.0113475e-05,5.120922e-06,0.99999607,0.000112522575,5.5412297e-06,0.9945426,0.0006814444,0.9768355,2.075825e-05,0.99999034,0.00019486868,0.000117638876,0.0003098297,0.99999547
"הנאשם 12 הורשע בהחזקת ונשיאת נשק, לפי ס' 144(א) ו (ב), רישא וסיפא לחוק וחבלה בכוונה מחמירה, לפי ס' 329(א)(1) לחוק.",1.49526495e-05,5.1155484e-06,9.416137e-06,8.232631e-05,5.189742e-06,1.9439118e-05,1.21549665e-05,0.018661343,1.911218e-05,0.99861765,0.00020318099,9.2793e-05,0.00034882934,0.9999975
על הנאשם 10 נגזרו 5 חודשי מאסר לריצוי בעבודות שירות ורכיבי ענישה נוספים;,0.99999094,5.1390193e-06,9.406102e-06,3.936642e-05,5.730707e-06,4.208168e-06,5.0268063e-06,1.5414791e-05,1.8958748e-05,1.14477e-05,0.00039795082,4.0173072e-05,0.00013199239,3.3904216e-06
על הנאשם 11 נגזרו 3 שנות מאסר בפועל ורכיבי ענישה נוספים;,0.9999883,5.2132996e-06,9.4063e-06,3.54974e-05,5.7908755e-06,4.13381e-06,5.4134666e-06,1.6199134e-05,1.923832e-05,1.2058629e-05,0.00023442843,4.470123e-05,0.00017563332,3.2246103e-06
ואילו על הנאשם 12 נגזרו 5.5 שנות מאסר בפועל ורכיבי ענישה נוספים.,0.99998903,5.2367645e-06,9.467841e-06,4.1772284e-05,5.654261e-06,6.565923e-06,9.327584e-06,1.5023501e-05,1.873666e-05,1.315671e-05,0.00042006996,5.880369e-05,0.00019286954,3.3028364e-06
"האירוע לעיל היווה, כאמור, הרקע לאירוע האלים שעליו נסוב גזר הדין.",9.90245e-06,5.2668206e-06,9.717415e-06,3.9265524e-05,4.337842e-06,0.006361804,1.0834719e-05,0.0017618001,1.869693e-05,0.9999273,0.0016373673,9.9150646e-05,0.00074756617,2.8571415e-06
האירוע המיוחס לנאשמים 1 עד 9 - המשכו של כתב האישום מתייחס לאירועים שהתרחשו בעקבות המתואר לעיל ומיוחס לנאשמים 1 עד 9.,7.967245e-06,5.142377e-06,9.2387e-06,5.0343046e-05,5.454863e-06,4.4629804e-05,9.059611e-06,0.00031840484,1.8493174e-05,0.788078,0.00034089567,0.00017951411,0.00030410924,0.0002552178
"לאחר שנאסים, נדים ונימר (הנאשם 9) הותקפו כאמור לעיל, הם דיווחו אודות שהתרחש לבני משפחתם.",9.465151e-06,0.9999782,9.4213465e-06,4.2717482e-05,0.18128984,0.0028697255,1.9405648e-05,0.9910711,1.9515795e-05,0.9999765,0.00038853398,0.00019781418,0.0057130973,3.2172868e-06
תוך זמן קצר הגיע הנאשם 4 למקום ופינה את השלושה באמצעות רכבו למרכז הרפואי בכפר קרע.,6.486619e-06,5.2880896e-06,9.380072e-06,4.8149595e-05,0.9999715,1.4129325e-05,0.00010000381,0.9394483,2.170866e-05,0.9996985,0.0010748535,6.807831e-05,0.00034783175,3.245608e-06
בסביבות השעה 21:30 הגיעו הנאשמים 1 עד 3 ו 5 עד 9 למרכז הרפואי בכפר קרע יחד עם אחרים.,9.929429e-06,5.1828874e-06,9.439424e-06,4.7324636e-05,0.9980076,1.0423619e-05,0.00013066248,0.89685655,1.9891897e-05,0.0012658173,0.0004318729,8.8983965e-05,0.0003090347,2.7345664e-06
במקום שהו נאסים ונדים יחד עם הנאשם 4.,8.552705e-06,5.2670616e-06,9.510019e-06,3.3848857e-05,0.881365,1.5386884e-05,0.0011538304,0.7214814,2.3152612e-05,0.021725716,0.0029192038,7.265549e-05,0.00047487856,2.917503e-06
"סמוך לאחר הגעת הנאשמים 1 עד 9 למרכז הרפואי, סיכמו הנאשמים 2 עד 9 לנקום בבני משפחת תורכי על הפגיעה בנאסים, נדים והנאשם 9 ולירות באמצעות מספר כלי נשק על המתחם ועל המתגוררים בו ולפגוע בהם.",8.022385e-06,6.7526603e-06,0.99999607,0.0022101642,0.99998546,0.9998692,0.9990717,0.9998778,2.1011572e-05,0.9999883,0.08266926,0.0002689104,0.0020522245,3.5617102e-06
"במהלך המתואר לעיל, הנאשם 1 דרש, הורה ושידל את הנאשמים 2 עד 9 להגיע לשכונה ולפצוע בצוותא את כולם.",7.1509994e-06,5.171798e-06,9.429778e-06,5.866579e-05,0.9984091,0.0003414454,6.06687e-05,0.9989887,1.8374443e-05,0.99996567,0.04178041,0.00013952388,0.0012510999,3.4740613e-06
"במסגרת הסיכום לעיל, הנאשמים 2, 3, 6, 7 ו 8, וכן אחרים, הובילו ונשאו 6 כלי נשק לכל הפחות, בהם 4 אקדחים ושני תתי מקלע מאולתרים וכן תחמושת לכלי הנשק, כאשר כל אחד מהם החזיק הוביל ונשא נשק אחד מתוך הנשקים הנ""ל.",1.0184489e-05,5.137936e-06,0.9999962,0.9999938,0.999982,0.009208845,0.9999521,0.99994874,0.99999595,0.0001024578,0.007625316,0.00021960466,0.0003444438,3.1905122e-06
"במסגרת הסדר הטיעון הובהר כי המאשימה לא תטען כי מי מהנאשמים לעיל החזיק ביותר מנשק אחד, גם לא קונסטרוקטיבית.",1.1755302e-05,5.2558266e-06,0.99999607,0.23532861,4.4503854e-06,3.178242e-05,0.0014477293,0.05534238,2.5239111e-05,0.99976283,0.00048365816,0.00016096781,0.00047489026,4.0589384e-06
"הנאשמים 4 ו 9 סייעו לשאר הנאשמים בהחזקת כלי הנשק והתחמושת בעצם הגעתם המשותפת עמם לזירה, בחיזוק ידיהם ואבטחת מעשיהם.",7.1005343e-06,5.3283593e-06,0.9999962,0.9999627,0.99996734,0.9994413,0.998911,0.99993086,1.945429e-05,0.99980694,0.9995553,0.00038678452,0.018196486,3.4205761e-06
"בסביבות השעה 21:40 הגיעו הנאשמים 1 עד 9 למתחם, בו שהו אותה עת המנוחה, פריד ומוסטפא עם נשותיהם וילדיהם.",1.2014001e-05,5.330321e-06,9.467543e-06,3.964694e-05,0.9977617,1.4196236e-05,0.00021580407,0.80203795,1.9592626e-05,0.001209536,0.0016812218,0.000106744046,0.00081470236,3.2874916e-06
"הנאשמים 2 עד 9 צרו בצוותא חדא על המתחם, התמקמו במקומות שונים ומשתנים סביב המתחם.",7.5021458e-06,5.3058297e-06,9.77838e-06,4.221886e-05,2.8235449e-05,8.836945e-06,4.41712e-05,0.9525391,1.8523446e-05,0.99408346,0.99957806,0.0001039638,0.00022036227,3.8083467e-06
כתב האישום פירט את מעשיו של כל נאשם ואת העבירות בהן הורשע:,1.0119215e-05,5.2261476e-06,9.292371e-06,4.390177e-05,5.495927e-06,6.8504623e-06,6.806323e-06,5.9590384e-05,2.095404e-05,2.1832231e-05,0.00031331522,6.9795984e-05,0.000397144,3.2979892e-06
"(-)	הנאשם 3 נכנס לתוך חצר המתחם וירה משם באמצעות הנשק שנשא לעבר בתיהם של המנוחה, פריד ומוסטפא, בכוונה לפגוע בדרי המתחם.",1.363158e-05,5.2463665e-06,0.9999962,0.18835104,0.99998665,0.999933,0.9996817,0.9999212,2.8235045e-05,0.99998975,0.04603671,6.933877e-05,0.00021643958,3.710985e-06
"במהלך וכתוצאה מהירי שביצע, נפגעה המנוחה מקליע שפגע בחזה מימין, בעת שעמדה בסמוך לדלת הכניסה לדירתה בחצר המתחם.",6.709179e-06,5.3184795e-06,0.9999962,6.2801584e-05,0.99997044,0.99985206,0.88490087,0.999928,0.0041119102,0.9999913,0.004069353,0.00014929305,0.0004600791,3.9143615e-06
כתוצאה מהירי נגרם מותה של המנוחה מהלם תת נפחי כתוצאה ממעבר קליע דרך אבי העורקים.,5.7961133e-06,5.2666646e-06,0.9999962,0.00096066727,0.99874085,0.99946576,0.99931955,0.9996038,0.9997975,0.9999914,0.00050015515,8.245815e-05,0.00057039724,3.343988e-06
"בנוסף, נפגע מהירי פריד בירך ימין והוא אושפז בבית החולים למשך 4 ימים.",9.532056e-06,5.569839e-06,9.41207e-06,4.876785e-05,0.9618508,0.034614578,0.9748326,0.31026164,0.0012328787,0.99998736,0.0004943484,7.043136e-05,0.00048699943,3.3862982e-06
"(-)	הנאשמים 7 ו 8 התמקמו סביב פתחי המתחם וירו משם באמצעות הנשקים שנשאו על בתיהם של המנוחה, פריד ומוסטפא.",1.4440434e-05,5.1989364e-06,0.9999962,0.9929905,0.999982,0.97399616,0.99978834,0.9997104,2.4309744e-05,0.9999839,0.35897046,8.197816e-05,0.00021082355,3.1903662e-06
(-)	הנאשמים 2 ו 6 התמקמו סביב המתחם וירו באמצעות הנשקים שנשאו באזור מגורים ללא הסבר.,1.7284749e-05,5.2596224e-06,0.9999962,0.9967744,0.99997866,0.99758923,0.998892,0.9997844,2.055784e-05,0.9999844,0.29440844,9.216582e-05,0.00022304624,3.217913e-06
"(-)	צוין, כי במהלך האירוע ירו הנאשמים 2, 3, 6, 7 ו 8 באזור המתחם לא פחות מ 97 כדורים.",2.1396576e-05,5.1850875e-06,0.9999962,0.0013164505,0.9998654,0.00019692275,0.9988135,0.99885535,2.0951742e-05,0.99998724,0.00050779455,0.00013651661,0.00029402247,3.0232327e-06
"(-)	לגבי הנאשם 5 - צוין כי במהלך האירוע והירי הוא פנה בצעקות וגידופים לבני משפחת המנוחה ששהו במתחם ואיים עליהם בכוונה להפחידם, כי יחנכו אותם וקרא להם לצאת מהמתחם.",9.167381e-06,5.3790077e-06,0.9999962,7.021683e-05,0.99997747,0.99995327,0.00080536085,0.999689,1.8189116e-05,0.99998856,0.5773958,0.00034543048,0.0051948386,3.579632e-06
"על יסוד הודיית הנאשמים בעובדות לעיל, הורשע כל אחד מהנאשמים בעבירות הבאות:",9.029465e-06,5.1010356e-06,9.321947e-06,3.5906953e-05,5.263441e-06,5.47673e-06,4.4997364e-06,1.4287996e-05,1.8886925e-05,1.2496963e-05,0.00021658637,6.117991e-05,0.0003545788,0.99999774
"(-) שידול לפציעה בנסיבות מחמירות, לפי סעיפים 334+335+30 לחוק.",0.0015952263,5.170787e-06,9.366877e-06,5.5631506e-05,4.717104e-06,3.2414013e-05,8.838572e-06,0.00037352188,1.7446382e-05,0.99687165,0.00020312733,7.4597265e-05,0.00025112048,4.274127e-06
"(-) עבירות בנשק (החזקה ונשיאה), לפי סעיפים 144(א) ו- (ב) רישא וסיפא + סעיף 29 לחוק.",2.8980725e-05,5.0541526e-06,9.312367e-06,0.00023856036,5.2994637e-06,1.1828748e-05,1.2097264e-05,0.025278047,1.8909146e-05,0.0005552938,0.00019396002,8.2475766e-05,0.00032342723,3.3166739e-06
"(-) ירי בשטח בנוי, לפי סעיף 340א + 29 לחוק.",0.0002028262,5.1843012e-06,0.99999607,0.00016314532,8.427476e-06,0.00034086322,0.00094827433,0.14238031,2.0153493e-05,0.99998534,0.00021692367,7.526809e-05,0.00019664035,2.8369625e-06
"[בנוסחה טרם תיקון 134 לחוק, שדינה עד שנת מאסר].",0.62175924,5.264646e-06,9.5549185e-06,3.266636e-05,4.9902706e-06,7.916577e-06,1.0494936e-05,2.0157146e-05,1.9727995e-05,1.444378e-05,0.00022145713,5.607893e-05,0.0002730625,2.589206e-06
"(-) הריגה, לפי סעיף 298 לחוק (בנוסחו טרם תיקון 137 לחוק).",2.4636976e-05,5.2919795e-06,9.403098e-06,5.9505663e-05,5.6095373e-06,9.924612e-06,7.450639e-06,4.537986e-05,1.9658468e-05,0.00016443236,0.00019591552,6.8230525e-05,0.00022390575,2.5822987e-06
"(-) חבלה בכוונה מחמירה, לפי סעיף 329(א)(1) ו- (2) לחוק.",0.00040946988,5.1518314e-06,9.394305e-06,7.167254e-05,6.382242e-06,2.4254656e-05,7.450766e-06,0.00018066046,1.8765862e-05,0.99957687,0.00023768378,7.8147685e-05,0.0003783406,0.0005686781
"(-) סיוע לעבירות בנשק (החזקה), לפי סעיף 144(א) רישא + סיפא + 31 לחוק.",2.9145747e-05,5.131981e-06,9.32827e-06,8.1178696e-05,5.480748e-06,1.259255e-05,7.700455e-06,0.0016980126,1.9014587e-05,0.4551726,0.00015724184,7.4387135e-05,0.0002492121,4.001551e-06
"(-) איומים, לפי סעיף 192 לחוק.",0.00020089495,5.37053e-06,9.531392e-06,6.0361694e-05,4.902504e-06,1.6059435e-05,1.0793785e-05,0.00015506691,1.8092442e-05,4.3795557e-05,0.00027297888,7.6926095e-05,0.00028394262,3.0473682e-06
"(-) ניסיון לגרום פציעה בנסיבות מחמירות, לפי סעיף 334 + 335 + 25 + 29 לחוק.",0.0041021593,5.191747e-06,9.357145e-06,6.3159416e-05,4.910037e-06,0.00014670186,8.045569e-06,0.00023893436,1.770647e-05,0.99992156,0.00017062383,7.155195e-05,0.00026442762,3.795707e-06
"כאמור לעיל, הנאשמים הודו במיוחס להם בכתב האישום המתוקן במסגרת הסדר טיעון שהוצג ביום 25.10.18.",7.902064e-06,5.163937e-06,9.33392e-06,3.591579e-05,5.3553085e-06,7.420452e-06,7.560337e-06,1.8922767e-05,1.8689547e-05,1.6930453e-05,0.0006075432,8.2567836e-05,0.00086489244,0.999998
"ההסדר לא כלל הסכמות לעונש, בחריגים שלהלן:",1.1665891e-05,5.3327212e-06,9.555793e-06,4.3446966e-05,4.8253573e-06,1.0339049e-05,6.536577e-06,1.9891557e-05,1.8644687e-05,1.7602524e-05,0.00028886905,8.6523236e-05,0.00020581813,2.8627273e-06
"בעניינו של הנאשם 1 הודיעה המאשימה כי תטען למתחם שבין 6 חודשי מאסר, שאפשר וירוצו בעבודות שירות, ועד 24 חודשים.",0.9999895,5.3586755e-06,9.508631e-06,4.5766523e-05,4.3125237e-06,6.555899e-06,7.730859e-06,1.4457135e-05,1.7266182e-05,1.4356632e-05,0.0012300835,6.3001506e-05,0.000157021,3.146916e-06
"הובהר, כי הסכמה זו אינה עומדת יותר על הפרק שעה שהמו""מ לא הבשיל ובפרט שמאז המשיך ההליך להתנהל והתקיימו דיונים רבים נוספים במסגרתם נשמעו עדי תביעה כולל בני משפחת המנוחה.",7.908382e-06,5.281865e-06,9.1994525e-06,4.24676e-05,4.8800816e-06,1.7622444e-05,1.1307514e-05,4.522218e-05,1.8473678e-05,1.9675086e-05,0.0016690579,0.00014834682,0.0027438642,3.5653297e-06
בשקלול הדברים המאשימה סברה כי העונש לעיל – 6 חודשי מאסר - צריך להיות מגולם כרף התחתון של המתחם לו היא טוענת כיום.,0.00017820994,5.157721e-06,9.412142e-06,5.412421e-05,4.138792e-06,8.657087e-06,8.605362e-06,1.7085646e-05,1.7190836e-05,1.45264e-05,0.0007056745,0.00010942382,0.00017486284,3.1130487e-06
"יובהר, כי המתחם לעיל לא הוצג כפרי הסכמה בין הצדדים.",9.939207e-06,5.292454e-06,9.424006e-06,3.977248e-05,3.6844947e-06,1.1673137e-05,1.0257916e-05,2.5892952e-05,1.7273462e-05,2.2274311e-05,0.00031229827,9.4577e-05,0.000568786,2.9207933e-06
"בעניינו של הנאשם 8, שלחובתו עומד מאסר על תנאי בר הפעלה, מסרה המאשימה כי במסגרת הסכמות ההסדר היא תטען להפעלתו באופן שחציו יהיה חופף וחציו במצטבר; בעוד שהנאשם יטען לחפיפה מלאה.",1.4052326e-05,5.1738e-06,9.316738e-06,4.2564094e-05,4.770614e-06,7.4897926e-06,1.0378367e-05,1.5020608e-05,1.6666036e-05,1.3489353e-05,0.0011814261,0.0001738822,0.00036115147,8.660753e-06
