,verdict,text,part
147,ME-17-09-2058-44,"תואר, כי חרף סכסוך מתמשך בין פלגי המשפחה הם סברו כי ניתן לפתור את המחלוקות באופן מכבד והפגיעה במנוחה הפרה אמון זה.",פרק חמישי - תסקירי נפגעי העבירה
148,ME-17-09-2058-44,"לשיטת בני המשפחה, הנאשמים פגעו במנוחה באופן מכוון, תוך ניצול ההיכרות עמה ומתוך שאיפה לפגוע במקום הרגיש ביותר במשפחה במטרה להחלישם.",פרק חמישי - תסקירי נפגעי העבירה
149,ME-17-09-2058-44,"שירות המבחן תיאר כי נפגעו אצל בני משפחת המנוחה תחושות החיוניות, השמחה והלכידות הרגשית שאפיינה את ההווי המשפחתי.",פרק חמישי - תסקירי נפגעי העבירה
150,ME-17-09-2058-44,"עוד תוארה חרדה המלווה אותם בחיי היום יום, הפחד שמא אירוע דומה יחזור, החשש לילדים והשינוי באורחות חייהם.",פרק חמישי - תסקירי נפגעי העבירה
151,ME-17-09-2058-44,מדובר בחששות המערערים את תחושת השליטה והביטחון הבסיסי.,פרק חמישי - תסקירי נפגעי העבירה
152,ME-17-09-2058-44,"שירות המבחן התייחס להשפעת האירוע על בני משפחת פריד, ששהו כאמור בביתם כאשר נורו (גם) לעברו קליעים רבים.",פרק חמישי - תסקירי נפגעי העבירה
153,ME-17-09-2058-44,מדובר במשפחה הכוללת את בני הזוג (פריד ורעייתו) וכן 7 ילדים בגילאים 4 – 18.,פרק חמישי - תסקירי נפגעי העבירה
154,ME-17-09-2058-44,"תוארו רגעי הפחד והחרדה בעת האירוע, תואר כי חלקם נחשפו לרגעיה האחרונים של המנוחה לאחר שנורתה.",פרק חמישי - תסקירי נפגעי העבירה
155,ME-17-09-2058-44,האירוע השפיע על כל אחד מבני המשפחה ועל התא המשפחתי.,פרק חמישי - תסקירי נפגעי העבירה
156,ME-17-09-2058-44,"תוארו קשיים רגשיים רבים, במישור הפרט ובמישור המשפחתי על רקע אבדן אם, חמות וסבתא בנסיבות טראגיות ופתאומיות.",פרק חמישי - תסקירי נפגעי העבירה
157,ME-17-09-2058-44,"תוארו תחושות הלם, טלטלה רגשית וקריסת העולם הבטוח והמוכר.",פרק חמישי - תסקירי נפגעי העבירה
158,ME-17-09-2058-44,"בנוסף, תוארו תחושות פחד שמא אירוע כזה יחזור על עצמו, בשים לב שהוא התרחש בביתם, שהיה אמור להיות המקום הבטוח ביותר עבורם.",פרק חמישי - תסקירי נפגעי העבירה
159,ME-17-09-2058-44,שירות המבחן שוחח עם ארבעה מבניה של המנוחה.,פרק חמישי - תסקירי נפגעי העבירה
160,ME-17-09-2058-44,מטבע הדברים השפעת האירוע על כל אחד מהם היתה שונה.,פרק חמישי - תסקירי נפגעי העבירה
161,ME-17-09-2058-44,"עם זאת עולה תמונה משותפת של פוסט טראומה, קשיים בתפקוד היומיומי, התעסוקתי הרגשי והמשפחתי.",פרק חמישי - תסקירי נפגעי העבירה
162,ME-17-09-2058-44,תסקיר נפרד יוחד לפריד והתייחס הן למכאוביו הפיזיים (פריד עדיין סובל מכאבים ברגלו) והאחרים.,פרק חמישי - תסקירי נפגעי העבירה
163,ME-17-09-2058-44,"בנוסף, נסקרה השפעת האירוע על בנותיו של פריד.",פרק חמישי - תסקירי נפגעי העבירה
164,ME-17-09-2058-44,"לסיכום, צוין כי משפחת המנוחה מתמודדת עם השלכות האסון הכבד שפקד אותם כתוצאה מאובדן דמות מרכזית וחיונית במרקם המשפחתי.",פרק חמישי - תסקירי נפגעי העבירה
165,ME-17-09-2058-44,"מישורי חיים שונים נפגעו והם שילמו ומשלמים מחירים רגשיים, נפשיים, משפחתיים, בינאישיים ותפקודיים ניכרים.",פרק חמישי - תסקירי נפגעי העבירה
166,ME-17-09-2058-44,"פרק שישי - תסקירים אודות כלל הנאשמים, למעט הנאשם 8",פרק חמישי - תסקירי נפגעי העבירה
167,ME-17-09-2058-44,"הנאשם 1 (עודה אבו שנדי) – בן 58 מתגורר (מאז שוחרר בתנאים מגבילים) בכפר סולם, לשם עבר עם משפחתו בעקבות האירוע, אב ל 12 ילדים משתי נשים.",פרק חמישי - תסקירי נפגעי העבירה
168,ME-17-09-2058-44,"תיאר כי במקור משפחתו הינה מהיישוב הבדואי ""תל שבע"" שבנגב ולפני כ 40 שנים עברה משפחתו לכפר קרע.",פרק חמישי - תסקירי נפגעי העבירה
169,ME-17-09-2058-44,"סיים 10 שנות לימוד, עבד עד למעצרו באופן לא סדיר בתחום הבניין ובחודשים האחרונים מתקיים מהבטחת הכנסה ומתמיכת ילדיו.",פרק חמישי - תסקירי נפגעי העבירה
170,ME-17-09-2058-44,"שירות המבחן הפנה לעברו הפלילי, כפי שיפורט להלן.",פרק חמישי - תסקירי נפגעי העבירה
171,ME-17-09-2058-44,"הנאשם מסר אודות הסכסוך בין בניו לבין אחיו (תורכי), וציין כי מקור הסכסוך אינו כספי אלא לדבריו קנאה כלפיו מצד האחרון.",פרק חמישי - תסקירי נפגעי העבירה
172,ME-17-09-2058-44,"לגבי האירוע עצמו, מסר כי בעקבות פציעת בנו נאסים והגעתו למרכז הרפואי, הוא נמלא רגשות כעס והדבר הוביל אותו לפעול באופן אימפולסיבי וללא שיקול דעת.",פרק חמישי - תסקירי נפגעי העבירה
173,ME-17-09-2058-44,"הנאשם הביע צער על מות המנוחה, שנתפסה בעיניו כדמות אימהית וביטא תחושת אמפתיה כלפיה.",פרק חמישי - תסקירי נפגעי העבירה
174,ME-17-09-2058-44,"יחד עם זאת צוין כי הנאשם הציג עצמו כאדם שאינו אלים וכקורבן של האירוע משום המחירים ששילם בעקבות ההליך (מעצרו, המעבר לכפר סולם וכו').",פרק חמישי - תסקירי נפגעי העבירה
175,ME-17-09-2058-44,שירות המבחן הפנה לפער בין תפיסתו העצמית של הנאשם לבין המאפיין אותו כעולה מהרשעותיו והתנהגותו באירוע הנוכחי.,פרק חמישי - תסקירי נפגעי העבירה
176,ME-17-09-2058-44,עוד הפנה שירות המבחן לכך כי גם באירועים קודמים (אלימות כנגד בת זוגו) שלל נזקקות טיפולית.,פרק חמישי - תסקירי נפגעי העבירה
177,ME-17-09-2058-44,"שירות המבחן ציין כי ניכרים בנאשם קודים תרבותיים שמרניים ונוקשים בהם גדל, נטייה לשליטה וקושי בוויסות רגשי במצבי כעס או פגיעה בכבודו.",פרק חמישי - תסקירי נפגעי העבירה
178,ME-17-09-2058-44,"לצד הזכות הפנה שירות המבחן להודאתו, לצער שהביע על התנהגותו, להבנה לנזק שגרם, לאמפתיה למות המנוחה וכן העובדה שלא היתה הסלמה לאחר האירוע.",פרק חמישי - תסקירי נפגעי העבירה
179,ME-17-09-2058-44,"בשים לב לכלל הנתונים לעיל, העריך שירות המבחן כי קיים סיכון בינוני–גבוה להישנות עבירות דומות בעתיד.",פרק חמישי - תסקירי נפגעי העבירה
180,ME-17-09-2058-44,שירות המבחן לא בא בהמלצה טיפולית וסבר כי יש להשית ענישה הרתעתית משמעותית שתחדד עבור הנאשם את הגבולות בין המותר והאסור.,פרק חמישי - תסקירי נפגעי העבירה
181,ME-17-09-2058-44,"הנאשם 2 (טארק אבו שנדי) – בן 31, נשוי ואב ל 4 ילדים בגילאים 1 - 10.",פרק חמישי - תסקירי נפגעי העבירה
182,ME-17-09-2058-44,כיום מתגורר בכפר אכסאל בבית משפחת רעייתו.,פרק חמישי - תסקירי נפגעי העבירה
183,ME-17-09-2058-44,"סיים 11 שנות לימוד ולאחר מכן עבד באופן סדיר בבנייה, נעדר עבר פלילי.",פרק חמישי - תסקירי נפגעי העבירה
184,ME-17-09-2058-44,הנאשם נטל אחריות על מעשיו אך התקשה להרחיב אודות המניעים והדינמיקה שהובילה לאירוע.,פרק חמישי - תסקירי נפגעי העבירה
185,ME-17-09-2058-44,"מסר ששמע שאחיו נורה ונפטר וכשהגיע למרכז הרפואי הבין ש""רק"" נפצע.",פרק חמישי - תסקירי נפגעי העבירה
186,ME-17-09-2058-44,תיאר כי היה מוצף רגשית ולכן הצטרף לאחיו ולזירת האירוע.,פרק חמישי - תסקירי נפגעי העבירה
187,ME-17-09-2058-44,הנאשם לא מסר פרטים כיצד הגיע לרשותו הנשק והוסיף כי היתה זו הפעם ראשונה שאחז בנשק ולכן ירה באוויר.,פרק חמישי - תסקירי נפגעי העבירה
188,ME-17-09-2058-44,"הנאשם מסר כי הוא מתחרט על כך שלא הפעיל שיקול דעת, אך שירות המבחן התרשם שהוא אינו מתחרט או מבין את חומרת התנהגותו והפנה לכך כי השיב באופן מצומצם והסתיר נתונים שונים.",פרק חמישי - תסקירי נפגעי העבירה
189,ME-17-09-2058-44,"שירות המבחן העריך כי הנאשם מאופיין בדפוסי אישיות תלותיים בבני משפחתו, מתקשה לעמוד בלחץ משפחתי והדבר משפיע על יכולתו בהפעלת שיקול דעת נפרד.",פרק חמישי - תסקירי נפגעי העבירה
190,ME-17-09-2058-44,"הנאשם הביע נכונות לקחת חלק בהליך טיפולי, אך עלה כי הדבר אינו נובע מהבנה לצורך בכך וקשיי הנפרדות שלו ממשפחתו יקשו עליו בהליך כזה.",פרק חמישי - תסקירי נפגעי העבירה
191,ME-17-09-2058-44,"בשים לב לכלל הנתונים לעיל, תוך שהודגש כי הלויאליות למשפחתו הינה גורם סיכון משמעותי המגביר את הפוטנציאל להתנהגות עוברת חוק בעתיד, לא הובאה המלצה טיפולית.",פרק חמישי - תסקירי נפגעי העבירה
192,ME-17-09-2058-44,"הנאשם 3 (תמים אבו שנדי) – בן 22, רווק,  אביו התגרש מאמו והוא גדל בכפר קרע כאשר דודו – הנאשם 1, היווה דמות דומיננטית בגדילתו.",פרק חמישי - תסקירי נפגעי העבירה
193,ME-17-09-2058-44,הנאשם מסר כי הנאשם 1 אף נקט כלפיו באלימות לא פעם.,פרק חמישי - תסקירי נפגעי העבירה
194,ME-17-09-2058-44,הנאשם סיים 8 שנות לימוד ולאחר מכן עבד כרועה צאן ובבניין.,פרק חמישי - תסקירי נפגעי העבירה
195,ME-17-09-2058-44,"לחובתו 2 הרשעות, כפי שיפורט להלן.",פרק חמישי - תסקירי נפגעי העבירה
196,ME-17-09-2058-44,הנאשם קיבל אחריות על מעשיו ותיאר כי הנאשם 1 חייב את כולם להצטרף למשימה ולא היתה אפשרות ריאלית לסרב לכך.,פרק חמישי - תסקירי נפגעי העבירה
197,ME-17-09-2058-44,"[יודגש, כי דברי הנאשם אודות דודו (הנאשם 1) מובאים רק כדי להבהיר את גרסתו בהקשר לקבלת אחריות ולא בהכרח לנכונותם].",פרק חמישי - תסקירי נפגעי העבירה
198,ME-17-09-2058-44,"עוד מסר, כי הנאשם 1 מסר לו את הנשק והנחה אותו לירות לעבר בית המנוחה.",פרק חמישי - תסקירי נפגעי העבירה
199,ME-17-09-2058-44,הנאשם הוסיף כי המנוחה היתה יקרה לליבו והביע אמפתיה כלפיה.,פרק חמישי - תסקירי נפגעי העבירה
200,ME-17-09-2058-44,עוד מסר כי אינו יודע אם הקליע שהרג את המנוחה יצא מנשקו וכי קיבל על עצמו את האחריות לכך משום שהנאשם 1 ביקש אותו לעשות כן ומשום שהוא הצעיר מבין הנאשמים.,פרק חמישי - תסקירי נפגעי העבירה
201,ME-17-09-2058-44,"[במהלך הדיון מיום 10.7.19 הבהיר הנאשם באמצעות בא כוחו, כי הוא עומד על הודייתו בכל עובדות כתב האישום.",פרק חמישי - תסקירי נפגעי העבירה
202,ME-17-09-2058-44,"בנוסף, במסגרת דבריו טרם גזר הדין מסר הנאשם כך: ""אני מבהיר שהודיתי כי אני לוקח אחריות על מה שעשיתי""].",פרק חמישי - תסקירי נפגעי העבירה
203,ME-17-09-2058-44,"שירות המבחן התרשם מהנאשם כמי שגדל בסביבה הדוגלת בתפיסות חברתיות שמרניות ומעודדת כוחניות כדרך להשגת סטטוס ומשמעת, ללא דמות אב כאשר דודו (הנאשם 1) שימש לו כדמות נוקשה.",פרק חמישי - תסקירי נפגעי העבירה
