text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כלומר, אין זה מובן מאליו כי הפרעה נפשית, ככלל, תהווה הפרעה נפשית חמורה, הנכנסת בגדרו של סעיף 300א(א) לחוק, אלא, נטל ההוכחה, המוטל על הנאשם, הינו להוכיח כי ההפרעה הנפשית המיוחסת לו בהכרעת הדין, על סמך חוות הדעת של המומחים הפסיכיאטרים, היא ""הפרעה נפשית חמורה"", כלשון סעיף 300א(א) רישא לחוק העונשין.",1.1158559e-05,5.2907885e-06,9.439009e-06,0.000101664635,7.140804e-06,3.633016e-05,2.171665e-05,0.00031589647,2.1998063e-05,4.590986e-05,0.0005699291,0.008224802,0.0013131158,0.9785563
סעיף 300א(א) – יישום במקרה שבפנינו,1.711242e-05,5.357679e-06,9.433394e-06,4.757827e-05,5.740449e-06,4.9208757e-06,6.6197804e-06,4.2677493e-05,2.0873089e-05,1.7390817e-05,0.00018434442,4.9089333e-05,0.00021561509,2.5542718e-06
"אבחן כעת את קביעותיהם של המומחים הפסיכיאטרים אשר בדקו את הנאשם, ואף הסיקו כי הוא סובל מהפרעה נפשית כלשהיא, כדי לברר, האם ניתן להסיק מדבריהם כי הנאשם היה תחת השפעה נפשית חמורה, כאשר ביצע את המעשים בהם הורשע.",7.998703e-06,0.99997854,9.42043e-06,6.378886e-05,7.885637e-06,0.9022262,2.027405e-05,0.22775784,1.9936339e-05,0.91614085,0.476205,0.10033364,0.36755925,6.3284165e-06
"חוות הדעת הראשונה, ניתנה ביום3.5.10,על ידי פרופ' ראוכברגר, בה נכתב, מבלי להתייחס למצבו של הנאשם בעת ביצוע המעשים, כדלקמן:",1.0116552e-05,5.2314836e-06,9.417663e-06,4.6868954e-05,4.97871e-06,2.6828062e-05,8.332353e-06,4.6814144e-05,1.8235905e-05,0.001412037,0.00026521945,0.0001568121,0.0020572944,2.7155663e-06
"פרופ' פטר סילפן, המומחה מטעם ההגנה, קבע בחוות דעתו, כי הנאשם סובל מתסמונת סכיזו אפקטיבית, עבר מספר אפיזודות פסיכוטיות, ולפחות 2 אפיזודות ארוכות של מצב מניאקלי ותקופה דכאונית אחת, כאשר סבל, תמידית, מתסמונת פרודומאלית, שהיא בשלב תת קליני ממושך לפני פרוץ המצבים והאפיזודות הפסיכוטיות.",1.1481627e-05,0.99997854,9.444502e-06,8.382848e-05,9.146484e-06,3.8596896e-05,9.951722e-05,0.14842369,2.1422871e-05,3.611578e-05,0.0018299879,0.00075416925,0.0021272695,5.790367e-06
"לגבי המועדים הרלבנטיים למעשי הנאשם, קובעת חוות הדעת של פרופ' סילפן כי יש חשש (המצריך עדיין אימות), שבמועדים הרלבנטיים היה הנאשם תחת השפעה פסיכוטית.",8.495639e-06,5.293226e-06,9.432368e-06,4.9497925e-05,5.652654e-06,0.00018713479,1.25924425e-05,0.08001832,1.8281702e-05,0.00011100584,0.0038013796,0.0048420127,0.0040953318,3.4648663e-06
"בהתייחסות לחוות הדעת של פרופ' ראוכברגר, קבע ד""ר משה קליאן, הפסיכיאטר המחוזי, ביום 26.5.10, כי נצפתה אצל הנאשם פתולוגיה אישיותית קשה.",8.660952e-06,0.99997866,9.419325e-06,5.6359204e-05,5.7355733e-06,7.6119627e-06,1.2650037e-05,4.2224172e-05,1.8300747e-05,2.163209e-05,0.00042325203,0.00011564267,0.0005467995,3.0635813e-06
"בחוות דעתם, מיום 13.8.10, של מומחי הפאנל הפסיכיאטרי שמונה על ידי בית המשפט, נקבעו הדברים הבאים ( עמ' 6 לחוות הדעת):",1.0114796e-05,5.192138e-06,9.3448125e-06,4.6789326e-05,5.0294148e-06,5.924516e-06,8.284283e-06,3.3510332e-05,1.7956492e-05,2.0910386e-05,0.00037735217,7.169798e-05,0.00032078294,2.501497e-06
"אציין, כי התרשמותם של חברי פאנל המומחים מהפרעת האישיות ממנה סובל הנאשם, נעשתה ביחס למועד הבדיקה, אך לא ביחס למועד בו ביצע את המעשים.",8.317387e-06,0.99997854,9.395192e-06,4.985169e-05,4.8711026e-06,0.00021731369,9.866705e-06,0.00065830676,1.826978e-05,0.008692524,0.032463994,0.022831332,0.23379958,3.3096185e-06
"על כן, תחולתה של ההפרעה הנפשית בתקופה דאז, נותרה בספק.",8.490925e-06,0.9999757,9.623248e-06,4.5244913e-05,4.242467e-06,9.816688e-06,1.0920997e-05,4.8005215e-05,1.9300578e-05,2.0339525e-05,0.00027797002,9.962632e-05,0.00052379194,2.9842806e-06
"אני מניח, לטובתו של הנאשם, כי ההפרעה הנפשית ממנה הוא סבל, עולה כדי ""הפרעת אישיות קשה"" הנקובה בסעיף 300א(א) לחוק.",1.002712e-05,0.9999784,9.422927e-06,5.246212e-05,4.629751e-06,2.1976573e-05,1.1290197e-05,7.00664e-05,1.8122384e-05,2.2527283e-05,0.00028572138,0.0001793336,0.007421193,3.9008232e-06
"משהונח יסוד זה (הראשון ברשימה שהובאה בפיסקה 41, לעיל), אפנה לבחינת יתר התנאים, אשר קיומם נדרש לשם החלתו של סעיף 300א(א) לחוק העונשין.",1.2647963e-05,5.16341e-06,9.366501e-06,6.877166e-05,4.6512323e-06,1.3044271e-05,8.2194765e-06,3.6100802e-05,1.8327435e-05,2.3091265e-05,0.0002653618,8.544585e-05,0.00017583912,3.0076637e-06
"הבירור הבא שעלי לקיים, עוסק בתנאי השני להחלתו של הסעיף, והוא בחינת השאלה: האם ההפרעה הנפשית ממנה סבל הנאשם הגבילה את יכולתו של הנאשם במידה ניכרת מכדי להבין את מעשיו או מכדי להימנע מלעשותם.",9.672952e-06,0.99997723,9.303287e-06,6.62774e-05,6.0711805e-06,0.875678,1.4694857e-05,0.3345132,1.9280635e-05,5.8790287e-05,0.026572144,0.8644345,0.7785012,3.4328605e-06
"יצוין, כי הדרישה להגבלה בסעיף זה הינה מצומצמת יותר מן דרישת הגבלה הקיימת בסעיף 34(ח), אשר קיומה נבחן במסגרת הכרעת הדין.",8.6231485e-06,5.2528253e-06,9.242551e-06,4.8899175e-05,4.338103e-06,1.1360976e-05,9.887371e-06,4.0427763e-05,1.9230394e-05,2.011816e-05,0.00023182275,9.015633e-05,0.00030128175,3.2113956e-06
"האבחנה בין הסעיפים, הצריכה לעניינו כעת, התחדדה בפרשת אבשלומוב (פיסקה 33):",1.10900155e-05,5.260721e-06,9.4121415e-06,3.951879e-05,4.7992808e-06,8.235185e-06,6.708232e-06,3.4665907e-05,1.7504628e-05,1.8135213e-05,0.0002310262,7.331795e-05,0.0003324724,2.8934355e-06
"בהכרעת הדין, עמדנו על כך שעובר לביצוע מעשי הרצח או מעשי החבלה וההסתה האחרים בהם הורשע הנאשם, הוא הבין היטב את הפסול שבמעשהו, ונמנע מלספר על כך לאשתו או אף לבני משפחתו, אשר (כמפורט בהכרעת הדין) היו עשויים, מחמת השיח בנושאים הפרא - פסיכולוגיים שהתנהל בביתו, להבין את מקורן של ההזיות מהן סבל הנאשם.",1.1385411e-05,0.99997663,9.620861e-06,9.350119e-05,1.6521792e-05,0.99992764,4.1585117e-05,0.9996805,2.3159213e-05,0.9999696,0.9947448,0.99757165,0.9979115,0.99980766
"עוד ראינו, כי הנאשם נקט אמצעים להסתרת המעשים הן לפני ביצועם והן לאחריהם.",7.996133e-06,5.3704784e-06,0.9999958,3.9273466e-05,4.085681e-06,0.9162452,9.932148e-06,0.31946948,1.796271e-05,0.0005193787,0.99953055,0.00038306217,0.14016803,3.2468217e-06
"כמו כן, הוא התכונן נפשית וטכנית לביצוע המעשים, וקבענו כי הייתה לנאשם האפשרות להימנע מעשיית מעשים אלו.",8.563952e-06,5.2815126e-06,9.53302e-06,3.7797225e-05,4.9564674e-06,0.9997938,8.070359e-06,0.9956054,1.8028475e-05,0.0015317745,0.9997079,0.35837498,0.9933915,3.5578705e-06
"בפסקאות 266-268 להכרעת הדין, קבעתי, בהתבסס על עדותו של פרופ' פטר סילפן, המומחה מטעם ההגנה, את הקביעה הבאה:",1.3174062e-05,5.1305324e-06,9.449412e-06,4.0204846e-05,4.3909045e-06,6.596438e-06,6.666268e-06,2.0136702e-05,1.7768076e-05,2.00322e-05,0.000272185,6.865961e-05,0.00023157113,2.8502072e-06
"משמעות הדברים, מבחינה עובדתית ומשפטית, היא, כי הנאשם, גם בקונטקסט של חלומותיו והזיותיו, מסוגל היה להמרות את פיו של המלאך המצווה, במקרים בהם האלטרנטיבה הייתה מרתיעה מספיק.",1.1801964e-05,5.2825953e-06,9.61434e-06,8.7643624e-05,8.804316e-06,0.11586991,1.5463434e-05,0.0020468242,2.066595e-05,0.00016378111,0.6990348,0.20943548,0.9547727,3.4943102e-06
"נותר לבחון האם היכולת של הנאשם לסרב לדרישת המלאך, המצויה בתוך הקונטקסט של ההזיות ומחשבות השווא הנטענות, עולה כדי התיבה ""הגבלה ניכרת"" הקבועה בסעיף 300א(א) לחוק העונשין.",1.3473e-05,5.112368e-06,9.334419e-06,0.000102693346,5.6494205e-06,0.040329013,1.2373948e-05,0.00048277125,1.9627614e-05,4.3228334e-05,0.0009952623,0.0069746166,0.008275897,3.7948673e-06
"במילים אחרות, האם הפקודה מאת המלאך, כפי שנתפסה בתודעתו של הנאשם הגבילה, במידה ניכרת דווקא, את מסוגלותו לסרב לה.",1.3354264e-05,0.9999783,1.0495696e-05,6.65708e-05,7.375124e-06,0.0009915588,1.8031433e-05,0.0141431745,2.0926982e-05,7.740107e-05,0.039335366,0.23141879,0.15586175,3.618458e-06
"גם שאלה זו נבחנה על ידינו במסגרת הכרעת הדין, שם אמרתי את הדברים הבאים (סעיף 276):",1.0159131e-05,5.1989264e-06,9.38016e-06,3.9524894e-05,4.3743535e-06,8.669414e-06,6.6327157e-06,2.5738933e-05,1.8048155e-05,1.8014965e-05,0.00028428342,6.470564e-05,0.00033401352,2.8226996e-06
"כמו אז, גם כעת, אני סבור כי מסוגלותו של הנאשם ל""המרות את פי המלאך"" הוגבלה במידת מה, אך מידה זו רחוקה מאוד מאמת המידה של ""המידה הניכרת"" הנזכרת בסעיף.",1.1442613e-05,5.3033114e-06,9.381395e-06,7.3564675e-05,5.567035e-06,1.6823233e-05,1.2953602e-05,6.266518e-05,2.0176994e-05,2.6435173e-05,0.00042145594,0.02773868,0.048287336,3.4604313e-06
"בהקשר זה אצטט שוב, את דבריו של הנאשם עצמו, כפי שהובאו בפרוטוקול התשאול באמצעות הגב' יעלה דרורי, מיום 14.7.10 (ההדגשה הוספה):",1.1161718e-05,5.159915e-06,9.459231e-06,4.340869e-05,6.398624e-06,6.21318e-06,1.0855084e-05,2.9771352e-05,1.7843267e-05,1.6059068e-05,0.00030093495,9.039428e-05,0.0010307693,2.572062e-06
"כאשר מונח בפנינו ציטוט כגון זה, שיצא מפיו של הנאשם, לא ניתן לקבוע כי מן הנאשם נגרעה, במידה ניכרת, היכולת להימנע מביצוע המעשים בהם הורשע.",1.15280245e-05,5.336476e-06,9.578915e-06,4.4898436e-05,5.0304366e-06,0.00037040317,9.709264e-06,3.816868e-05,1.8528588e-05,0.6009655,0.0009949324,0.41186297,0.7363977,0.00019294291
"אזכיר מקצת מן הפסיקה הקובעת, לעניין הכניסה לגדרי סעיף 300א(א) לחוק, אשר כאמור, הינו נמוך אך במעט מן הרף הנדרש לכניסה לגדרי סעיף 34(ח) לחוק.",1.1091263e-05,5.2149157e-06,9.400059e-06,7.707978e-05,4.9729583e-06,1.2246806e-05,1.2222618e-05,5.4985983e-05,1.9865736e-05,2.4416619e-05,0.00021570535,0.00010855063,0.00019651646,3.4437205e-06
"כך הוגדר רף זה בפרשתבחטרזה(פיסקה 14 לפסק הדין, שרובה הובאה לעיל, בפיסקה 47; ההדגשות הוספו):",1.5007964e-05,5.1786287e-06,9.4221905e-06,4.5882676e-05,4.998701e-06,1.1072979e-05,7.1473924e-06,4.03682e-05,1.7330585e-05,1.686987e-05,0.0002552465,7.773215e-05,0.0003988913,2.936938e-06
"מכאן, שניתן להצביע על 3 דרגות של פגיעה ביכולת: דרגה חמורה מאוד (לפי  הפירוש המקל בפסיקה, לפיו אין לדרוש שלילה מוחלטת של היכולת) נכנסת לגדרו של סעיף 34ח, ותביא לזיכוי מאשמה; דרגה חמורה במעט מדרגה חמורה מאוד נכנסת לגדרו של סעיף 300א ותביא להפחתה בענישה בגין עבירת הרצח; כל מה שמתחת לשתי דרגות אלה לא יובא בחשבון לצורך האחריות הפלילית או הענישה בעבירת הרצח.",1.1930244e-05,5.133616e-06,9.342166e-06,0.00013041552,6.8611057e-06,4.494269e-05,2.2990058e-05,0.0002794578,2.3752647e-05,0.0006134719,0.00028649467,0.036623467,0.0019409973,5.602485e-06
אינני סבור כי זה המצב שתואר בפנינו.,1.4457576e-05,5.621785e-06,9.733971e-06,3.7291255e-05,4.3911054e-06,1.5170888e-05,1.6667054e-05,6.873953e-05,2.086648e-05,2.5949854e-05,0.000943769,8.208306e-05,0.0009563769,2.5190543e-06
"הנאשם, במקרה דנן, לא עמד בפני חציית קו העדר האחריות הפלילית.",9.963415e-06,0.999977,9.636619e-06,3.765975e-05,4.4120898e-06,2.1420235e-05,9.489245e-06,3.2648204e-05,1.9424035e-05,2.8984594e-05,0.0012876813,0.99996495,0.9912649,3.4013674e-06
"הראיות והעדויות בתיק הצביעו על כך שהוא היה מודע למעשיו, ושלט בהם בכל שלב משלבי ביצועם.",1.0257671e-05,5.1988964e-06,9.627433e-06,4.2782176e-05,4.7647577e-06,0.01684992,8.330843e-06,0.99096113,1.924221e-05,0.04871374,0.9992318,0.9955193,0.89069945,3.5073376e-06
"עם זאת, בהמשך דבריי, אתייחס גם לכך שהנאשם הרגיש כי קיימות אצלו אגרסיות רבות יותר מאלו הקיימות אצל אדם מן היישוב, וכי הקושי שעמד בפניו היה שונה מן הקושי שהיה עומד בפני אחד אשר איננו סובל כלל מהפרעה כלשהי, המחזיק באותן דעות קיצוניות ופנאטיות כשל הנאשם.",1.1675709e-05,0.9999783,9.352203e-06,7.0780596e-05,7.3847664e-06,0.035537172,2.1780115e-05,0.05161831,2.178315e-05,5.0807932e-05,0.047880024,0.9674809,0.8809902,3.885682e-06
"לבסוף, אני סבור כי לא מתקיים הקשר הסיבתי הנדרש בין ההזיות מהן סבל הנאשם לבין המעשים אותם ביצע, וזאת ולו מן הטעם הפשוט, שלא הוכח, במאזן ההסתברויות - כי ההפרעה הנפשית הייתה הסיבה בלעדיה אין, להחלטתו של הנאשם לרצוח את קורבנותיו,  ולבצע את מעשי החבלה בהם הורשע.",1.1638666e-05,5.3389294e-06,9.583007e-06,8.8478744e-05,7.330989e-06,0.99976665,2.0724387e-05,0.8040364,2.1401676e-05,0.9999485,0.98097515,0.92451704,0.9426418,0.99954945
"טעמיי לקביעה בדבר העדר קשר סיבתי, פורטו במלואם בפסקאות 285-289 להכרעת הדין.",9.816773e-06,5.1835896e-06,9.5005635e-06,4.0073053e-05,4.0617765e-06,1.1748376e-05,7.82233e-06,2.7883334e-05,1.6984079e-05,1.8108773e-05,0.0003426893,9.172244e-05,0.0003893347,3.2695607e-06
"בסעיפים אלו, סרקתי את גילויי האלימות של הנאשם, אשר נפרשו במהלך חייו, והופנו גם כלפי גורמים שלא נטען כי נכללו בהוראותיו של המלאך.",8.787471e-06,5.264967e-06,9.645529e-06,4.833803e-05,6.516144e-06,0.49325714,1.20982095e-05,0.9904951,1.9980227e-05,0.999529,0.00123618,0.00045570236,0.009271727,3.4342784e-06
"משם הסקתי כי גילויי אלימות, אצל הנאשם, ככלל, לא נבעו מן ההפרעה הנפשית של הנאשם, ובכל מקרה, לא מאותה הפרעה נפשית לה טען במסגרת הגנתו - היא ההפרעה הנפשית הגורמת להזיות ולמחשבות השווא שלו.",1.1595748e-05,0.9999778,9.4822435e-06,8.1072874e-05,9.306171e-06,0.99649054,1.7256963e-05,0.51282537,2.0060399e-05,0.1771408,0.2398596,0.1097997,0.9496141,3.3471213e-06
סעיף 300א(א) – סיכום,2.4315772e-05,5.4778843e-06,9.5062915e-06,5.2225565e-05,5.9752097e-06,4.0920604e-06,6.961314e-06,6.749782e-05,2.0928379e-05,1.704938e-05,0.0002390916,4.5928602e-05,0.00025900634,2.373308e-06
"סוף דבר; בענייננו הונח, אם כי לא הוכח, כי ההפרעה הנפשית ממנה סבל הנאשם, עולה כדי הגדרת ""ההפרעה הנפשית החמורה"", הנדרשת לשם תחולתו של סעיף 300א(א) לחוק העונשין.",1.237697e-05,5.330286e-06,9.318853e-06,6.800357e-05,4.752133e-06,2.4614737e-05,9.688684e-06,6.37469e-05,1.8855935e-05,3.581212e-05,0.00032147425,0.00020534887,0.0013330539,4.554476e-06
"אולם, לא הוכח, ברמת ההוכחה הנדרשת, כי הפרעה נפשית זו הגבילה במידה ממשית, את מסוגלותו של הנאשם להימנע מעשיית מעשיו.",1.0201275e-05,0.99997854,9.53002e-06,4.8446716e-05,4.190819e-06,0.22999062,8.434721e-06,0.00054308516,1.8126913e-05,2.8230685e-05,0.0012576556,0.9582931,0.92743725,2.1875578e-05
מכל מקום לא הוכח כי התקיים קשר סיבתי בין ההפרעה הנפשית ובין ביצוע המעשים בהם הורשע הנאשם.,8.922712e-06,5.261403e-06,9.412438e-06,4.59272e-05,4.375977e-06,0.037511878,8.497933e-06,0.00054231955,1.848367e-05,0.26965386,0.0019343237,0.000667735,0.04016345,0.99999523
