text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אף שבעניינו של הנאשם 2 מצאתי לחרוג ממתחם העונש ההולם מצאתי לתת משקל גם בעניינו לכל הנתונים הנ""ל.",7.5706967e-06,5.2253704e-06,9.33725e-06,4.065125e-05,4.002108e-06,9.524569e-06,8.520907e-06,1.5597056e-05,1.8050563e-05,1.31879515e-05,0.0003514822,0.00016433236,0.0003940178,6.128402e-05
בעניינם של הנאשמים 1 ו-3 נתתי דעתי גם לעברם הפלילי.,9.733952e-06,0.9999788,9.492195e-06,3.5897876e-05,4.4501817e-06,7.641296e-06,1.078973e-05,2.0940315e-05,1.8675935e-05,1.6960481e-05,0.00061976543,8.450185e-05,0.00039806106,2.8760155e-06
לנאשם 1 שתי הרשעות קודמות.,1.2273522e-05,0.9999788,9.741215e-06,3.8486192e-05,6.306552e-06,9.037521e-06,1.4111188e-05,5.8176094e-05,2.0320915e-05,1.952637e-05,0.00046530776,6.21536e-05,0.00017784465,1.013518e-05
שתי הרשעות אלו אף הן בעבירות נשק ובגינן נדון לעונשי מאסר.,1.027951e-05,0.99997854,9.501696e-06,3.8473714e-05,5.0456188e-06,1.159807e-05,1.5257014e-05,2.4303208e-05,2.008492e-05,1.7024066e-05,0.0002527934,5.4930166e-05,0.00016345379,3.0762817e-06
לנאשם 3 גם כן שתי הרשעות קודמות.,9.729451e-06,0.9999788,9.672786e-06,3.5452682e-05,6.035406e-06,9.663271e-06,1.4340184e-05,5.0970306e-05,2.0317988e-05,1.9197485e-05,0.00054278784,6.49818e-05,0.00021556883,1.9860585e-05
אחת מהן בעבירות נשק בגינה נדון לעונש מאסר והשנייה בעבירה של החזקת סכין.,9.522924e-06,5.2808878e-06,9.756128e-06,5.9427508e-05,5.17202e-06,2.6524314e-05,6.4983666e-05,0.09139182,0.99999535,0.0003013211,0.00022245137,6.5286586e-05,0.00019752207,3.4246332e-06
כנגד הנאשם 3 תלוי ועומד מאסר על תנאי  בן תשעה חודשים.,0.99998784,5.201128e-06,9.553825e-06,3.711479e-05,5.717131e-06,6.0182156e-06,1.1539155e-05,1.9507643e-05,1.9876763e-05,1.7060294e-05,0.0002947671,5.4224383e-05,0.00013502572,3.6525528e-06
"נדמה כי בשים לב להיקף המעורבות של הנאשמים 1 ו-3 בעבירות נשק בתיק זה; בשים לב להתרשמות שירות המבחן בעניינם; בשים לב לעברם הפלילי בעבירות נשק ובשים לב לכך שמאסר מותנה לא הרתיע את הנאשם 3 מלשוב ולבצע עבירות נשק, יש לתת משקל של ממש גם לשיקולי ההרתעה.",7.923676e-06,0.99997854,9.297884e-06,5.1467727e-05,4.5486554e-06,1.7999424e-05,1.1509328e-05,0.0012073566,1.6921578e-05,1.6922158e-05,0.0020957552,0.9970138,0.022395523,8.116283e-05
בעניינו של הנאשם 2 המליץ שירות המבחן על העמדתו בצו מבחן לצד עונש מאסר מותנה כאשר התרשם שקיימת חשיבות לריצוי מאסר בעבודות שירות אם יוחלט להטיל עליו עונש של מאסר.,5.803225e-05,5.1063307e-06,9.416011e-06,3.765569e-05,3.888247e-06,6.6604725e-06,9.339797e-06,1.9092577e-05,1.819411e-05,1.2157402e-05,0.0007730242,0.00012951258,0.00021123403,3.1452357e-06
"כידוע, עם כל חשיבותו של שירות המבחן מהווה הוא אך גורם ממליץ.",1.10058645e-05,5.2693576e-06,9.6015765e-06,4.7872683e-05,4.411122e-06,1.1392525e-05,1.4373604e-05,3.860227e-05,1.8998964e-05,1.9400448e-05,0.0003638189,0.00027482412,0.0023940552,3.0528543e-06
לבית המשפט הפררוגטיבה שלא לקבל ההמלצה במקרה המתאים.,1.0102803e-05,5.3229755e-06,9.5993055e-06,5.1209136e-05,4.4840745e-06,2.1542084e-05,1.0449594e-05,3.0893778e-05,1.8208413e-05,2.148757e-05,0.00037058367,0.00012184511,0.0007291969,3.0751582e-06
"מטבע הדברים שירות המבחן מבסס המלצתו על שיקולי השיקום של הנאשם ואולם על בית המשפט לשקול שיקולים רחבים ונוספים, דוגמת שיקולי גמול והרתעה.",7.866822e-06,5.2727455e-06,9.41041e-06,4.0789844e-05,4.206515e-06,1.0716798e-05,8.100741e-06,2.5670688e-05,1.754812e-05,1.3999039e-05,0.0023771457,0.000492386,0.010622981,3.4418226e-06
"שאלת האיזון בין השיקולים נבחנת על רקע ה""עושה"" ו""המעשה"", כאשר בעבירות נשק  יש לתת ביטוי מוגבר לשיקולי הגמול וההרתעה ולהעדיפם על פני שיקולים אישיים של הנאשם.",7.9253e-06,5.1759225e-06,9.305106e-06,6.484518e-05,4.754091e-06,9.3671646e-05,1.0732426e-05,6.413727e-05,1.8344941e-05,2.0441363e-05,0.022589562,0.014379545,0.038124092,3.3203833e-06
בעניין זה ראו פסקה 11 בעניין בראנסי.,1.2316579e-05,5.471118e-06,9.550965e-06,3.8131642e-05,5.082457e-06,8.963788e-06,9.314446e-06,4.0798874e-05,1.932139e-05,1.966021e-05,0.00033864577,6.731873e-05,0.00022756503,2.2872955e-06
"נדמה כי עמדה זו הפכה נכונה ביתר שאת בעת האחרונה בשל היקף התופעה, וראו הקריאות במגזר הערבי המשוועות לטיפול בבעיית החזקת הנשק הלא חוקי.",8.896288e-06,0.9999788,9.19712e-06,0.015135838,1.4464637e-05,0.0034732297,0.20922899,0.59064186,2.864941e-05,0.0009576095,0.00078455464,0.00034044945,0.0032092049,3.8711173e-06
"הנאשם 2 נסע אל שכם, יחד עם הנאשם 3 שרכש שם אקדחים.",7.34572e-06,5.2197524e-06,0.9999962,0.9962212,0.999979,2.6205307e-05,0.9999027,0.9999254,0.9999963,0.88595253,0.42432976,8.27193e-05,0.00038927214,2.6845894e-06
השניים נסעו חזרה אל תוך ישראל עם האקדחים.,8.320014e-06,5.383395e-06,0.9999962,0.9999591,0.99998343,0.0042024134,0.9999473,0.9998648,0.9999963,0.9999678,0.02231794,7.612273e-05,0.00028202092,2.6827774e-06
"בהמשך הנאשם 2 שב לבדו לשכם, לבקשת הנאשם 3, והחזיר את אחד האקדחים לאדם שמכר לנאשם 3 האקדח, כאשר הנאשם 2 על דעתו שלו סירב לתיקון האקדח.",6.6152875e-06,5.1864563e-06,0.9999962,0.99999285,0.9999857,0.0006907558,0.99995565,0.99997103,0.99999654,0.93233204,0.25393832,0.00019065711,0.0017287064,3.167619e-06
לבקשת הנאשם 3 יצר הנאשם 2 קשר נוסף עם האדם משכם ותיאם איתו מפגש לצורך הספקת חלק חלופי לאקדח שנרכש.,6.312401e-06,5.1649663e-06,9.217816e-06,0.9999896,4.842769e-05,2.8484837e-05,0.99873954,0.99994767,0.9999962,0.99778557,0.5557924,0.00012180398,0.00046780138,3.340033e-06
"או אז, בשלישית נכנס הנאשם 2 אל שכם, גם זו הפעם עם הנאשם 3, ושם קיבלו מהמוכר את החלק החלופי לאקדח וחזרו איתו לישראל.",8.29036e-06,5.1909196e-06,9.296058e-06,0.9999876,0.99998105,3.872254e-05,0.99992764,0.99990547,0.9999963,0.99997354,0.2845977,0.00012119203,0.0004006554,3.4403656e-06
"על רקע האמור ועל רקע מגמת ההחמרה בענישה בעבירות אלו, נדמה כי אין מנוס מהשתת עונש של מאסר בפועל גם בעניינו של הנאשם 2.",1.3849438e-05,5.2549244e-06,9.387607e-06,3.591493e-05,4.2004453e-06,8.385052e-06,7.75986e-06,1.5097842e-05,1.769761e-05,1.3196343e-05,0.00043099627,8.419364e-05,0.0003752332,2.8878806e-06
"מטעם זה לא מצאתי להיעתר לבקשת בא כוחו של הנאשם 2 לדחות בשלישית דיון הטיעונים לעונש, לצורך בחינת ענישה בקהילה.",8.405066e-06,5.3560957e-06,9.429113e-06,3.7884878e-05,3.8286926e-06,9.627286e-06,8.228935e-06,1.47920255e-05,1.7421758e-05,1.412441e-05,0.00057412975,7.756562e-05,0.0010383372,3.2904934e-06
"יחד עם כל האמור לעיל, סבורני כי יש מקום לחרוג לקולה ממתחם העונש ההולם בעניינו של הנאשם 2, וזאת מטעמי שיקום.",7.98637e-06,5.305663e-06,9.429652e-06,3.6528876e-05,3.8864823e-06,7.2345188e-06,6.652601e-06,1.2714913e-05,1.804719e-05,1.2542167e-05,0.00037547832,8.7079134e-05,0.001473585,0.00019982152
"כידוע סעיף 40ד לחוק העונשין לא מתנה יכולת החריגה ממתחם העונש לקולה מטעמי שיקום אך אם הנאשם כבר השתקם, כי אם ישנה אפשרות לעשות כן אף אם בית המשפט מצא שיש סיכוי של ממש שהנאשם ישתקם.",1.1013224e-05,5.148452e-06,9.428051e-06,6.727894e-05,5.129075e-06,5.027204e-05,1.1213711e-05,3.7260754e-05,1.8375145e-05,1.7435555e-05,0.0006140548,0.00028841666,0.009856597,5.008187e-06
"כזכור, הנאשם 2 נעדר עבר פלילי ועד מעורבותו בביצוע העבירות בתיק דנן, התנהל באופן נורמטיבי.",6.673927e-06,0.99997866,9.502186e-06,3.165024e-05,4.1054677e-06,9.022278e-06,8.193775e-06,8.4974476e-05,1.8857734e-05,2.0815836e-05,0.1577913,0.0002818494,0.17866328,6.7834553e-06
"אף את העבירות שביצע במסגרת תיק זה לא יזם הנאשם 2 ולא היה לו עניין אישי בהן, כאשר למעשה הוא נענה לבקשות הנאשם 3 לעשות את שעשה.",8.7006565e-06,5.3249764e-06,9.267732e-06,4.625911e-05,4.9444243e-06,0.0006833438,9.720289e-06,0.9941591,1.8045883e-05,7.7852026e-05,0.9997187,0.002517017,0.34390685,3.3030508e-06
הנאשם 2 ניהל את התיק כשהוא משוחרר ולא נמסר כי ביצע כל עבירה בתקופה זו.,7.071113e-06,5.2963314e-06,9.3476465e-06,4.0643037e-05,4.642706e-06,1.3168812e-05,9.987627e-06,0.0001098109,1.9990863e-05,2.5982545e-05,0.0033070745,9.853413e-05,0.009023946,3.556829e-06
"נהפוך הוא, נמסר כי הוא ומשפחתו התגייסו לטיפול ושיקום, אשר מסיבות שלא תלויות דווקא בו, לא התקדם באופן מהותי.",9.4515935e-06,0.99997866,9.700453e-06,5.978379e-05,6.2195527e-06,3.4108147e-05,2.1418602e-05,0.00012306382,1.9304334e-05,5.4392596e-05,0.00066594535,0.0002916324,0.17242953,3.4951101e-06
"חרף זאת, שירות המבחן כגוף מקצועי התרשם כי הנאשם 2 משקיע מאמץ בשיקום חייו ומביע מוטיבציה להשתלב בטיפול.",6.46731e-06,0.99997866,9.492775e-06,4.110332e-05,4.0947466e-06,1.6734073e-05,1.153097e-05,3.091591e-05,1.80459e-05,1.3551631e-05,0.047578786,0.49306172,0.99466336,3.4776745e-06
ההתרשמות הייתה כי הנאשם 2 הורתע מההליכים המשפטיים שהתנהלו כנגדו.,7.0784e-06,5.29414e-06,9.461306e-06,2.960618e-05,4.3759933e-06,7.823375e-06,8.438767e-06,1.7738212e-05,1.8963196e-05,1.3207071e-05,0.19828412,0.00016481758,0.07224759,3.1043444e-06
"כל אלו, לצד הבנת הנאשם 2 את הצורך של משפחתו בתפקודו התקין בשל המורכבות הקיימת במשפחה, הובילוני למסקנה בדבר קיומו של פוטנציאל ממשי לשיקום ואודות כך שיש סיכוי של ממש שהנאשם 2 ישתקם בעתיד.",7.838819e-06,0.99997866,9.439828e-06,4.5785517e-05,5.887995e-06,7.16116e-05,1.5771519e-05,7.906209e-05,1.8318226e-05,2.153962e-05,0.04384288,0.9984692,0.9931263,3.4069124e-06
"נוכח עמדתי כי נסיבות ביצוע העבירות על-ידי הנאשם 2 והעובדה שלא דובר ב""מעידה חד פעמית"" שלו מובילות למסקנה לפיה לא ניתן להמנע מעונש של מאסר בפועל מחד גיסא, ונוכח עמדתי כי יש סיכוי של ממש שהנאשם 2 ישתקם מאידך גיסא, החריגה ממתחם העונש ההולם מטעמי שיקום תבוא לידי ביטוי בקביעת עונש מאסר בפועל מתחת למתחם העונש ההולם.",1.0269221e-05,5.147711e-06,9.414108e-06,5.3668937e-05,4.869319e-06,0.0002120903,1.3561741e-05,4.786159e-05,1.8360292e-05,2.8198368e-05,0.3135911,0.96880394,0.67890984,5.071147e-06
"לאור כל האמור לעיל ולאחר שבחנתי את כלל השיקולים לחומרה ולקולה, אני מטיל על הנאשמים את העונשים הבאים:",1.2218635e-05,5.1038237e-06,9.389253e-06,3.9049984e-05,5.1287666e-06,6.8191616e-06,4.98695e-06,1.2757522e-05,1.9013138e-05,1.336832e-05,0.00024383169,7.733843e-05,0.0013913547,2.836159e-06
א.	10 שנות מאסר בפועל החל מיום מעצרו.,0.9999882,5.3034278e-06,9.556687e-06,3.7903344e-05,5.9499057e-06,6.5899435e-06,9.010651e-06,2.009921e-05,1.9416628e-05,1.335787e-05,0.00025882042,4.7341386e-05,0.00016973639,2.721846e-06
ב.,6.0361694e-05,5.977056e-06,1.0424871e-05,8.954988e-05,5.2645355e-06,1.6715061e-05,4.8002334e-05,0.0009048079,0.0074573713,6.0148057e-05,0.0024789977,0.00010382292,0.00342396,2.2520749e-06
"12 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, 				שהנאשם 1 לא יעבור עבירת נשק.",0.999992,5.1490515e-06,9.51381e-06,4.45567e-05,4.85488e-06,9.6639715e-06,1.0705603e-05,1.9705205e-05,1.8444614e-05,1.5376352e-05,0.00040798343,5.3758067e-05,0.00014782521,3.2086955e-06
"קנס בסך 15,000 ₪ או  3 חודשי מאסר תמורתו.",0.99998975,5.23639e-06,9.584506e-06,4.3841603e-05,5.4639117e-06,7.1059944e-06,8.9471e-06,2.1898706e-05,1.951464e-05,1.4949056e-05,0.00054754317,7.339384e-05,0.00022474806,2.7942533e-06
הקנס ישולם בתוך שנה 		מהיום.,0.99988997,5.698846e-06,9.823779e-06,4.191254e-05,5.1859915e-06,9.905907e-06,1.300425e-05,3.97129e-05,1.9025814e-05,1.8520266e-05,0.0005771718,7.811826e-05,0.00021437366,2.7016122e-06
א.	15 חודשי מאסר בפועל בניכוי ימי מעצרו.,0.99998903,5.284072e-06,9.566033e-06,3.9375016e-05,5.8504374e-06,6.3594466e-06,1.00234965e-05,1.963752e-05,1.9419775e-05,1.3659141e-05,0.00041055004,4.8010985e-05,0.0001727258,2.7855237e-06
"12 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר,				שהנאשם 2 לא יעבור עבירת נשק.",0.9999918,5.167282e-06,9.514291e-06,4.481494e-05,4.825661e-06,1.0269457e-05,1.0715092e-05,1.9713627e-05,1.8516399e-05,1.4831139e-05,0.00042723806,5.7944544e-05,0.00016125709,3.2445096e-06
"ג. 	קנס בסך 5,000 ₪ או 45 ימי מאסר תמורתו.",0.99999034,5.1663555e-06,9.499422e-06,4.2380332e-05,5.0907474e-06,7.164508e-06,8.180767e-06,1.953926e-05,1.8800485e-05,1.3596888e-05,0.0003648119,7.228177e-05,0.000302302,2.9403343e-06
הקנס ישולם בתוך שנה 				מהיום.,0.99988997,5.698846e-06,9.823779e-06,4.191254e-05,5.1859915e-06,9.905907e-06,1.300425e-05,3.97129e-05,1.9025814e-05,1.8520266e-05,0.0005771718,7.811826e-05,0.00021437366,2.7016122e-06
א.	8 שנות מאסר וחצי.,0.9999789,5.557773e-06,9.760799e-06,4.3500608e-05,5.227593e-06,7.859765e-06,1.8428316e-05,2.9618437e-05,2.052665e-05,1.8332803e-05,0.0004170187,5.8992853e-05,0.00018654494,2.3634602e-06
אני מפעיל מאסר על תנאי בן 9 חודשים מת.פ.,0.9999893,5.2390023e-06,9.49732e-06,4.0501076e-05,5.963323e-06,7.757388e-06,1.5107276e-05,2.3259812e-05,2.0558839e-05,2.1205626e-05,0.00025660612,6.2185194e-05,0.00023699424,3.2748346e-06
34436-03-15 באופן שארבעה חודשים ממנו ירוצו במצטבר לעונש המאסר שהוטל עליו בתיק זה וחמישה חודשים ירוצו בחופף.,0.99999106,5.1356824e-06,9.372435e-06,4.310833e-05,5.9430436e-06,6.1908286e-06,6.532209e-06,1.3913246e-05,1.8040377e-05,1.14438135e-05,0.0007230599,5.4503867e-05,0.00013628953,0.0001960194
"סה""כ ירצה הנאשם 8 שנים ו-10 חודשי מאסר בפועל החל מיום מעצרו.",0.99999106,5.309733e-06,9.45291e-06,3.664394e-05,6.226627e-06,5.6325234e-06,7.392884e-06,1.5814803e-05,1.9096748e-05,1.3201278e-05,0.0006195808,4.4484867e-05,0.0001692233,2.8454979e-06
"ג.	12 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, 				 שהנאשם 3 לא יעבור עבירת נשק.",0.99999213,5.156816e-06,9.4714e-06,4.528683e-05,4.875597e-06,1.027265e-05,1.06099e-05,1.859917e-05,1.821814e-05,1.4383807e-05,0.00038372484,5.230202e-05,0.00015262564,3.138554e-06
"קנס בסך 7,000 ₪ או 45 ימי מאסר תמורתו.",0.9999888,5.2397218e-06,9.560187e-06,4.2986452e-05,5.4896514e-06,6.921674e-06,8.550854e-06,2.1500116e-05,1.9320358e-05,1.4500186e-05,0.00046075106,7.845914e-05,0.00029327525,2.9206763e-06
הקנס ישולם בתוך שנה מהיום.,0.99988997,5.698846e-06,9.823779e-06,4.191254e-05,5.1859915e-06,9.905907e-06,1.300425e-05,3.97129e-05,1.9025814e-05,1.8520266e-05,0.0005771718,7.811826e-05,0.00021437366,2.7016122e-06
"נוכח הסכמת הצדדים מורה על חילוט מוסכם של 6,950 ₪ לטובת אוצר",0.9592243,5.160427e-06,9.363108e-06,3.5076835e-05,5.037311e-06,4.766571e-06,7.357435e-06,2.5779047e-05,2.075431e-05,1.544921e-05,0.0001865316,6.61525e-05,0.00015978998,2.5555803e-06
"המדינה (הסכמה שהוצגה בעת הכרעת הדין ואושררה על ידי ב""כ הנאשם 3 טרם הקראת גזר הדין).",7.696799e-06,5.2414957e-06,9.318284e-06,3.6885507e-05,4.320559e-06,7.0326987e-06,8.591979e-06,1.7995562e-05,1.8302911e-05,1.48710205e-05,0.00045803777,6.447061e-05,0.0005885092,3.7639961e-06
א.,0.00010312867,5.961185e-06,1.0321739e-05,7.905877e-05,5.270091e-06,1.1426952e-05,2.5432282e-05,0.00036837588,0.0009571307,5.1407987e-05,0.002545788,7.662292e-05,0.0018696481,2.2502543e-06
שלוש שנות מאסר וחצי בפועל החל מיום מעצרו.,0.9999856,5.380598e-06,9.717026e-06,4.0562223e-05,6.214241e-06,5.6412478e-06,1.2736454e-05,2.375351e-05,2.0270918e-05,1.6865415e-05,0.00031611457,5.5752807e-05,0.00015262606,2.6533157e-06
"12 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, 				 שהנאשם 4 לא יעבור עבירת נשק.",0.9999919,5.1747875e-06,9.51441e-06,4.5113295e-05,4.8774527e-06,1.0187092e-05,1.1140047e-05,1.9740262e-05,1.8461315e-05,1.4316667e-05,0.00041842912,5.6962697e-05,0.000151533,3.243393e-06
"ג. 	קנס בסך 5,000  ₪ או 45 ימי מאסר תמורתו.",0.99999034,5.1663555e-06,9.499422e-06,4.2380332e-05,5.0907474e-06,7.164508e-06,8.180767e-06,1.953926e-05,1.8800485e-05,1.3596888e-05,0.0003648119,7.228177e-05,0.000302302,2.9403343e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292973e-06,9.380438e-06,4.6507565e-05,4.4479243e-06,1.0422783e-05,1.0300314e-05,2.0398576e-05,1.8726692e-05,2.0438907e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230383e-06
"ניתן והודע היום י""א שבט תש""פ, 06/02/2020 במעמד הנוכחים.",0.0030338722,5.1506527e-06,9.454974e-06,5.2569943e-05,4.564538e-06,7.0041315e-06,6.3679195e-06,2.1033666e-05,1.737038e-05,1.7513245e-05,0.0008828381,6.665631e-05,0.0003683657,2.6956209e-06
אני מעכב ביצוע רכיב המאסר בפועל בעניינו של הנאשם 2 עד ליום 19.03.2020 וזאת בכפוף לכך שתנאי השחרור בהם נתון נאשם 2 יוותרו על כנם.,0.9999801,5.0303884e-06,9.332861e-06,4.3862223e-05,4.0607038e-06,6.6456005e-06,1.1451892e-05,1.8674333e-05,1.7153627e-05,1.4050478e-05,0.0005329359,7.767449e-05,0.00026106733,3.4172147e-06
"בנוסף וככל שלא קיים תנאי של עיכוב יציאה מן הארץ, מוצא בזאת צו עיכוב יציאה מהארץ כנגד הנאשם 2.",0.0056206197,5.1911575e-06,9.373811e-06,3.6699377e-05,4.2980223e-06,9.089884e-06,1.05089175e-05,1.8877958e-05,1.7918297e-05,1.7047527e-05,0.00021782774,6.673402e-05,0.00019873564,3.009282e-06
על הנאשם 2 להתייצב בכלא דקל ביום 19.03.2020 בשעה 09:00.,0.008827444,5.261624e-06,9.3643575e-06,4.6967343e-05,5.016993e-06,7.782345e-06,1.1353178e-05,2.278033e-05,1.8980492e-05,1.7074552e-05,0.00036228207,6.967768e-05,0.00024019749,2.80052e-06
"5129371ניתנה והודעה היום י""א שבט תש""פ, 06/02/2020 במעמד הנוכחים.",0.0063439305,5.083e-06,9.404058e-06,5.7063877e-05,4.613223e-06,7.0631736e-06,5.8495334e-06,1.9539335e-05,1.6986703e-05,1.4050879e-05,0.0009050571,5.5968972e-05,0.00041832263,3.1036282e-06
