text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"נקדים ונציין כי מצאנו שהטווח המוסכם שהוצע, עומד בהלימה אל מול העקרונות שהותוו במסגרת תיקון 113 לחוק העונשין, בהצטרפו לצבר השיקולים הכולל, כמפורט להלן.",9.150759e-06,5.2536416e-06,9.3887165e-06,4.7019912e-05,4.4953827e-06,1.0273923e-05,9.418328e-06,2.4486506e-05,1.8123907e-05,2.6554811e-05,0.00040846833,0.00024108449,0.00035892217,3.284812e-06
"ברי, כי בחינת הסדר הטיעון תיעשה לאורו של תיקון 113, ואולם יינתן משקל להסכמות הצדדים ולסיבות העומדות בבסיס הסכמות אלה, כפי שפורטו בהרחבה בטיעוני הצדדים.",8.8823335e-06,5.2419564e-06,9.245733e-06,3.957317e-05,4.240275e-06,1.1631599e-05,6.9639564e-06,2.072575e-05,1.7123682e-05,1.6385127e-05,0.0018704106,0.0002223871,0.0012548,3.1593768e-06
"אשר לערכים המוגנים, מקובל עלינו כי במעשיו, פגע הנאשם בערכים המוגנים שעניינם קדושת החיים, שמירה על שלמות הגוף והביטחון האישי, כמו גם בריאות הציבור, הסדר הציבורי קופת הציבור ועקרון השוויון.",1.1068713e-05,5.3555946e-06,9.431396e-06,6.1728315e-05,5.365953e-06,0.05012272,9.850054e-06,8.503066e-05,1.7275028e-05,4.2444037e-05,0.004086072,0.0018430848,0.10425456,4.725424e-06
"בבחינת מתחמי הענישה, הבאנו בחשבון גם את הפגיעות בקרבנות ובמשפחותיהם, כפי שפורטו בהרחבה במסגרת הטיעונים לעונש.",8.302844e-06,0.999977,9.444069e-06,3.61038e-05,4.0344553e-06,8.9734596e-05,7.936017e-06,1.5274863e-05,1.8192099e-05,0.0001211896,0.00044896992,0.0001150755,0.0003434794,3.030958e-06
"יצוין, כי מקובלים עלינו מתחמי הענישה כפי שנטענו על ידי ב""כ המאשימה בכל אחד מהאירועים, זאת בשים לב לחלקו היחסי של הנאשם במעשים המפורטים המיוחסים לו בהתאם לעובדות כתב האישום המתוקן ולמידת הפגיעה בערכים המוגנים.",7.825553e-06,5.0672215e-06,9.361929e-06,4.3275602e-05,4.1701906e-06,1.1617442e-05,8.65674e-06,1.6520076e-05,1.6954415e-05,3.0437635e-05,0.0008144345,0.28169304,0.041670434,0.9999975
"בנוסף, עיינו באסופת פסיקה, שהוגשה לעיוננו, במסגרתה משתקפים המתחמים הנטענים בפסיקה הנוהגת.",9.4510615e-06,5.289164e-06,9.392845e-06,3.2879132e-05,3.9338706e-06,8.245117e-06,8.475845e-06,2.1651635e-05,1.7906612e-05,1.777184e-05,0.0005172099,9.3525436e-05,0.0001916702,3.2546125e-06
"ההגנה מצדה כלל לא חלקה על מתחמי הענישה שנטענו על ידי המאשימה, ולאור כל האמור בפרק זה, ראינו לאמצם.",8.667347e-06,5.2680207e-06,9.405134e-06,4.0007337e-05,3.9724378e-06,1.0173568e-05,6.8229606e-06,1.3671234e-05,1.8190398e-05,1.4879859e-05,0.0013920384,0.00013299246,0.0012296952,3.2256712e-06
"היות שעסקינן בפרשה אחת, כאשר קיים קשר הדוק בין האירועים, ולנוכח עתירת הצדדים שנמסרה במסגרת טווח ענישה מוסכם - יוטל על הנאשם עונש כולל לכל העבירות המפורטות בכתב האישום המתוקן.",8.7744165e-06,5.174077e-06,9.304307e-06,4.1742736e-05,4.3669716e-06,1.2607523e-05,9.505222e-06,2.172676e-05,1.75431e-05,4.289857e-05,0.00044057687,0.00023576283,0.0005823089,0.00048687507
"יוקדם ויצוין כי כל אחת מהנסיבות שיפורטו להלן מתקיימת בענייננו בעוצמה מוגברת בהשוואה למקרים אחרים, זאת לנוכח מורכבותו המיוחדת של תיק זה, בין היתר, בהתחשב במספר הנאשמים, בהיקפו העצום של חומר החקירה, והליך גישור מקיף, מעמיק וממושך, בסיומו גיבשו הצדדים הסכמות הן לעניין הרשעתם של הנאשמים בעבירות המיוחסות להם לאחר תיקון כתב האישום והן לעניין העונש הראוי.",8.856029e-06,5.2386927e-06,9.309349e-06,4.7391703e-05,5.3868976e-06,1.0169251e-05,1.2154978e-05,2.790185e-05,1.7312084e-05,2.1125938e-05,0.0009021866,0.00063463603,0.017812565,0.99999654
כל האמור ביתר שאת בכל הנוגע לנאשם שלפנינו.,1.1739775e-05,5.450911e-06,9.457211e-06,3.9300772e-05,4.4162407e-06,9.7580805e-06,1.1310015e-05,2.2423867e-05,1.8396166e-05,1.9892086e-05,0.00024557006,8.75676e-05,0.0006114761,2.6039597e-06
"לפיכך, ראינו לאמץ את הסדר טווח הענישה, וזאת ברף הנמוך שלו, מהטעמים הבאים:",1.0700805e-05,5.1229053e-06,9.597639e-06,3.596589e-05,4.7737267e-06,8.4974545e-06,5.1138163e-06,1.5089321e-05,1.8506194e-05,1.4450684e-05,0.0002326449,6.928761e-05,0.00018163446,2.724817e-06
הודיה ונטילת אחריות בעקבות הליכי הגישור,9.491055e-06,5.6643853e-06,9.596167e-06,4.046448e-05,5.144153e-06,5.763922e-06,7.045608e-06,7.1509035e-05,1.947144e-05,2.00889e-05,0.00029770602,0.9997485,0.91538644,2.6884557e-06
"במסגרת הכרעת הדין, עמד השופט המגשר  על ""חסמים וחוסר אמון בסיסי שחשו הנאשמים כלפי מערכת אכיפת החוק"", וניתנה התייחסות מיוחדת לנאשם, כדלקמן:",7.2682597e-06,5.3919703e-06,9.340367e-06,4.2706317e-05,4.40173e-06,1.2600588e-05,1.04938945e-05,3.3237768e-05,1.9044495e-05,1.9867744e-05,0.00043566254,0.0079058325,0.08884195,3.080721e-06
"בנסיבות אלה, יש לתת משקל מוגבר להודיית הנאשם ונטילת האחריות למעשים, שלא רק מהווה שיקול משמעותי בהקשר של נאשם זה, אלא שהיה בה כדי להשפיע, באופן חד משמעי, על נטילת האחריות מצד יתר הנאשמים.",1.0820232e-05,5.231563e-06,9.412869e-06,4.44389e-05,5.000723e-06,0.00052673055,9.5946025e-06,0.00014809976,1.7878116e-05,0.000656229,0.037271976,0.999997,0.99967766,0.99999774
"לכן, כל יתר השיקולים שעומדים בבסיס ההסכמות, מופיעים בעצימות גדולה בעניינו של נאשם זה.",1.0293567e-05,5.2172636e-06,9.4515035e-06,4.316234e-05,4.271136e-06,1.0864611e-05,9.673339e-06,2.2373475e-05,1.7989385e-05,1.988598e-05,0.0002911146,8.536506e-05,0.00031787044,3.481172e-06
"כאמור, המתווה שעל פיו הורשעו 22 הנאשמים בתיק, גובש הודות להליך גישור מורכב, ממושך ומעמיק, כפי שפורט במסגרת הכרעת הדין, על ידי סגן הנשיא, כב' השופט שגיא.",1.0219386e-05,5.313613e-06,9.445619e-06,3.428408e-05,4.168163e-06,7.6117885e-06,9.32472e-06,1.827975e-05,1.7716824e-05,1.9226214e-05,0.00089630665,8.828312e-05,0.0004961314,0.5903283
"כידוע, הליכי הגישור בתיקים פליליים הינם פרקטיקה מקובלת, אשר נועדה לקצר ולייעל את ההליכים הפליליים, תוך שמירת האינטרס הציבורי.",8.162017e-06,5.4310217e-06,9.5153255e-06,5.1053008e-05,4.3633668e-06,1.1069568e-05,1.0955128e-05,3.32469e-05,1.812477e-05,2.4335213e-05,0.0009104741,0.000102995604,0.00035792647,3.5651153e-06
"ראינו להביא במלואם את דבריו של כב' השופט עמית בהקשר לחשיבות הליכי הגישור, במסגרת החלטה שניתנה לאחרונה- בש""פ 4677/22 מדינת ישראל נ' אמיר אבו נימר ואח' (20/7/2022):",1.1161697e-05,5.2228593e-06,9.307724e-06,5.1353793e-05,4.978795e-06,7.88042e-06,1.0558905e-05,4.0814673e-05,1.7754866e-05,1.8895193e-05,0.0004959135,6.99511e-05,0.00025679162,2.7898145e-06
"ההכרה בחשיבות מוסד הגישור בפלילים כפרקטיקה מקובלת ומבורכת, באה כיום לידי ביטוי גם בנוהל נשיאת בית המשפט העליון 2-21 ""גישור פלילי בבתי המשפט"" (19.5.2021), שם נאמר: 'הליך הגישור הפלילי הינו פרקטיקה מקובלת, ומטרתו, בין היתר, לייעל ולקצר את ההליך הפלילי, להוביל את הצדדים להסכמות תוך הסתייעות בכלים מקובלים ליישוב סכסוכים, וזאת תוך שמירה על האינטרס הציבורי והליך ראוי והוגן'.",1.050978e-05,5.3330673e-06,9.332504e-06,8.570748e-05,8.348515e-06,2.4681422e-05,3.2135587e-05,0.00019831955,2.1468111e-05,5.411946e-05,0.0021901203,0.0006670702,0.0025096235,4.7458375e-06
"עוד אפנה להנחיית פרקליט המדינה 8.4 ""מדיניות התביעה בהליכי גישור פליליים"" (31.5.2021), הנחיה שמכירה באינטרס הציבורי בקיומו של מוסד זה.",1.0123346e-05,5.22144e-06,9.289996e-06,5.8950227e-05,4.615186e-06,8.843825e-06,1.16628435e-05,3.0305331e-05,1.7045186e-05,2.1118363e-05,0.00039159565,0.00015467263,0.0005436792,3.1830086e-06
"כל מי שיושב על מדין בתיקים פליליים, מכיר את הצורך ב'תיווך' בין הנאשם לבין התביעה.",1.2401534e-05,0.9999784,9.5584455e-06,4.8780315e-05,6.330547e-06,1.9448315e-05,2.4251302e-05,8.553903e-05,2.2833483e-05,3.069932e-05,0.0011991555,0.00013563817,0.000733784,3.2946946e-06
"לעיתים, ואפילו בשלבים מתקדמים של ישיבות ההוכחות, בית המשפט מתרשם כי קיים פער סמוי מן העין בין התביעה לבין ההגנה, אך מחשש שמא יאמרו כי בית המשפט ירד לזירה, נמנע בית המשפט מלגשר על אותו פער.",1.2154689e-05,5.3022345e-06,9.609234e-06,6.537524e-05,7.795188e-06,5.721776e-05,2.2019934e-05,0.00014790642,2.3837994e-05,4.7119112e-05,0.052588236,0.00051697274,0.0025942493,3.4525663e-06
מכאן החשיבות של מוסד הגישור בפלילים.,1.05132485e-05,5.7750476e-06,9.817915e-06,4.8264334e-05,5.172538e-06,1.340813e-05,2.4224904e-05,0.00010734833,2.2268512e-05,3.488941e-05,0.00073390815,0.00011009649,0.00054352276,3.1719965e-06
"שופט מגשר יכול לייעל את הדיון בצורה דרמטית, להעיר ולהאיר את עיניהם של הצדדים, ואף לסיים את הטיפול בתיק בהסדר בין התביעה לבין ההגנה.",1.1062423e-05,5.274697e-06,9.378783e-06,5.03345e-05,5.248379e-06,1.4491615e-05,1.271244e-05,3.1460182e-05,2.0148074e-05,2.6213605e-05,0.0016732423,0.0001047114,0.0022328536,3.4609857e-06
"כך יוצאים כל הצדדים נשכרים, ובראש ובראשונה יוצא הציבור נשכר מכך שבית המשפט יכול לפנות את יומנו ולהתקדם בבירור תיקים אחרים הממתינים לתורם.",1.1507463e-05,5.375449e-06,9.267343e-06,4.8853963e-05,7.151163e-06,1.2976031e-05,1.6806538e-05,4.4791865e-05,1.9496112e-05,3.13217e-05,0.011282679,0.0001497864,0.0020989876,3.4409563e-06
"הדברים נכונים גם ביחס לפרקליטות, שיכולה להקדיש ממשאביה לתיקים הרבים מספור שבטיפולה.",1.1315432e-05,0.99997866,9.46896e-06,6.8428606e-05,6.8358436e-06,1.1532291e-05,2.3914521e-05,0.00010043348,2.2060483e-05,3.886345e-05,0.0044096885,0.00017928351,0.0019901728,3.7052173e-06
"ולא דיברנו עוד על נפגעי העבירה שעדותם יכולה להיחסך על כל הכרוך בכך, שקיצור ההליך מאפשר להם ""לסגור מעגל"" ולהתקדם בכתיבת סיפור חייהם, ולעיתים אף לקבל במהירות פיצוי שסכומו הוסכם מראש; ולא הזכרנו את זמנם של שוטרים וחוקרים שיכולים להתפנות למילוי משימותיהם השוטפות מבלי להקדיש שעות, ולעיתים ימים, לחקירות נגדיות ארוכות; ועוד נזכיר את החיסכון במשאבים של יחידת נחשון המשנעת את האסירים והעצורים הלוך ושוב מבית המשפט ואל בית המשפט.",1.4680037e-05,5.474709e-06,9.387848e-06,0.00014646004,1.3214327e-05,7.5621334e-05,0.00019823675,0.0017314102,3.172011e-05,5.4057826e-05,0.011112677,0.0010399509,0.078118466,4.8121224e-06
"ואחרי שאמרנו כל אלה, לא התיימרנו למצות בכך את יתרונותיו ומעלותיו של הליך הגישור בפלילים, והשורה התחתונה היא שבאיזון בין יתרונות הגישור לחסרונותיו (ויש גם כאלה) – ידה של כף היתרונות על העליונה בפער ברור.",1.889568e-05,0.99997854,9.324729e-06,9.2521484e-05,7.0238375e-06,4.2794298e-05,2.3419176e-05,0.00014646172,2.1695701e-05,5.6441284e-05,0.015714858,0.00049505103,0.0039584143,3.4351692e-06
"זה המקום להזכיר כי בתקנות סדר הדין האזרחי החדשות (תקנות סדר הדין האזרחי, התשע""ט-2018), הגישור הפך לחובה מקדמית טרם יגיעו הצדדים לאולמו של השופט.",1.10786405e-05,5.2447112e-06,9.265646e-06,5.6541485e-05,5.151802e-06,9.626314e-06,9.310325e-06,2.3276543e-05,1.887778e-05,2.4210054e-05,0.0004118838,9.2406066e-05,0.00026237013,3.3628726e-06
"נראה, כי כל אחד מהשיקולים שנמנו בהחלטה הנ""ל מתקיימים במקרה שלפנינו באופן ברור וחד, כדלקמן:",1.2003465e-05,5.0716744e-06,9.394171e-06,3.7119888e-05,4.5319503e-06,8.8613015e-06,6.7679402e-06,2.5261723e-05,2.0124031e-05,2.0967294e-05,0.0003470004,6.039595e-05,0.00021663429,2.6104194e-06
הודאת הנאשם ויתר הנאשמים ניתנה לאחר שהשופט המגשר בחן את התיק וגישר בין עמדות הצדדים.,6.614543e-06,5.30181e-06,9.359768e-06,3.4196342e-05,4.060975e-06,9.066691e-06,8.258244e-06,1.9336154e-05,2.0311169e-05,1.4815532e-05,0.0029687705,7.609341e-05,0.005417203,0.9999976
"בשל תוצאות ההליך, לפיהן הסתיים התיק כולו בהסדר טיעון, הושגה יעילות דיונית מהמעלה הראשונה בשים לב להיקפו חסר התקדים של התיק ומורכבותו.",8.880472e-06,5.1895636e-06,9.363572e-06,3.761459e-05,4.081631e-06,9.153369e-06,8.173397e-06,1.7634886e-05,1.6720738e-05,1.5885638e-05,0.0010548977,0.00010892879,0.0017419851,3.558488e-06
"כאשר מטרת הליך הגישור הינה ""לייעל ולקצר את ההליך הפלילי"", הרי שבמקרה שלפנינו מטרה זו הושגה באופן חסר תקדים.",9.365519e-06,0.99997866,9.551001e-06,5.481677e-05,4.4480853e-06,1.9043622e-05,1.1414819e-05,3.699884e-05,1.81784e-05,2.397341e-05,0.0022322861,9.46332e-05,0.000383205,3.6182337e-06
"בנוסף, משאבים כספיים גבוהים נחסכו ויופנו להתמודדות עם תיקים רבים אחרים.",8.646294e-06,5.509818e-06,9.446754e-06,4.6136327e-05,5.32775e-06,1.1775105e-05,2.7399688e-05,0.00027353334,2.1253123e-05,2.9178838e-05,0.0020715306,0.00011927388,0.0008796917,3.2448963e-06
"וכך, גופי האכיפה לרבות שירות בתי הסוהר אשר משנעים עצורים, הפרקליטות שתוכל להפנות משאבים לתיקים רבים אחרים והמשטרה שתתפנה לטיפול במשימות דחופות- כולם יצאו נשכרים.",1.2624055e-05,5.513308e-06,9.457662e-06,8.4056934e-05,1.2360079e-05,1.6688733e-05,6.620147e-05,0.00017478249,2.5226575e-05,4.4866512e-05,0.026240228,0.00021397772,0.0014318239,3.8653034e-06
"גם נפגעי העבירה, אשר נחסכה מהם מסירת עדות בנסיבות מורכבות, יקבלו פיצויים בסכומים גבוהים ללא דיחוי, וזאת במסגרת ההליך הפלילי - יצאו נשכרים.",9.572321e-06,0.9999788,9.426945e-06,4.716051e-05,5.057132e-06,1.2262782e-05,1.1166296e-05,3.9222745e-05,1.8671162e-05,2.5387984e-05,0.0004670448,0.00019380878,0.00864654,3.312555e-06
"בעקבות ההרשעה, יוכלו נפגעי העבירה לפנות בהליכים אזרחיים באופן מקל ומיידי.",6.5924637e-06,5.223527e-06,9.504052e-06,4.254291e-05,4.2734096e-06,1.2887238e-05,1.032107e-05,1.8963376e-05,1.9946267e-05,2.4249128e-05,0.00024232987,8.099706e-05,0.00051425444,3.3844965e-06
"כפי שיפורט בהמשך, הנאשם אף הוסיף מיוזמתו על סכום הפיצוי עליו סוכם במסגרת ההסדר, והפקיד לטובת הנפגעים סך כולל של מעל שני מיליון ₪.",1.20459645e-05,5.254719e-06,9.39685e-06,3.5548863e-05,4.1682065e-06,9.85292e-06,1.1382437e-05,3.3964745e-05,1.7127406e-05,1.9698704e-05,0.00078444835,0.00013592534,0.00073408266,3.1510301e-06
"העונש שיוטל, במסגרת הטווח שהוצע על ידי הצדדים, צריך, לפיכך, לשקף את כל אותם שיקולים שנמנו לעיל, כחלק בלתי נפרד וכפועל יוצא מהליך הגישור, בהיותו פרקטיקה מועילה ואפקטיבית.",1.4070913e-05,5.400482e-06,9.466415e-06,5.8281872e-05,5.212902e-06,1.3315935e-05,1.0863761e-05,2.689456e-05,1.8420462e-05,2.554385e-05,0.0017169277,0.00048646447,0.0015707788,3.4611508e-06
"במצטבר ליתר הנימוקים, גם שיקול זה מצדיק מיקום הנאשם ברף התחתון של הטווח המוסכם.",8.980696e-06,5.2101486e-06,9.44198e-06,4.344924e-05,4.442634e-06,1.2352467e-05,7.196165e-06,1.6306607e-05,1.8125167e-05,1.4798869e-05,0.00018663799,8.613468e-05,0.0002069887,3.325923e-06
"בבסיס ההסדר, עומדת חשיבות רבה למימושו של האינטרס הציבורי שעניינו המלחמה בפשיעה החמורה ומכאן הרשעת עבריינים בעבירות קשות ובמיצוי הדין, וזאת מוקדם ככל הניתן.",7.36567e-06,5.243181e-06,9.37517e-06,5.0594517e-05,4.1899516e-06,2.8562685e-05,9.616175e-06,2.7458074e-05,1.746218e-05,2.1214202e-05,0.00075188075,0.00068392855,0.026598496,3.6894594e-06
"רבות נכתב על הצורך בהטלת ענישה אפקטיבית, מידית שמגולמת בה הרתעה.",1.0459235e-05,5.2882006e-06,9.672324e-06,6.4851796e-05,4.847422e-06,2.4893623e-05,2.7672842e-05,8.7816385e-05,2.0021256e-05,2.6357893e-05,0.00080138113,0.0033655202,0.0026748637,3.4793995e-06
"ברי, כי האינטרס הציבורי מתממש במלוא עוזו נוכח הרחקתם של כלל הנאשמים מהחברה לתקופות ממושכות (200 שנים לערך במקובץ), ובחינת סבירות ההסדר עם הנאשם שלפנינו נעשית גם על רקע נתון זה.",1.0999096e-05,5.198168e-06,9.246967e-06,4.3345855e-05,4.425136e-06,9.940487e-06,8.6352375e-06,2.3262097e-05,1.7150616e-05,1.490089e-05,0.0010483883,0.00034741953,0.0071591884,3.7438306e-06
"לא בכדי, ציין ב""כ המאשימה כי בבסיס ההסדר, עמדו ""שיקולים רוחביים"", והסתכלות ב""פרספקטיבה רחבה יותר של ענישה"" (ראו טיעוני המאשימה ביחס לנאשמים האחרים).",7.774044e-06,5.2780283e-06,9.4617935e-06,4.000749e-05,4.6516047e-06,1.3928512e-05,1.1640275e-05,2.2622826e-05,1.7490078e-05,1.6503449e-05,0.49042937,0.0019507543,0.003340055,3.3290964e-06
"קבוצת שיקולים משמעותית, נוגעת לטעמי יעילות וחסכון אדיר במשאבי ציבור.",1.1518783e-05,5.3346644e-06,9.573152e-06,4.8478785e-05,4.988719e-06,1.3395745e-05,1.7596916e-05,0.00012227645,1.8918689e-05,2.6334577e-05,0.0014362547,0.0002900336,0.0009414761,3.7263621e-06
"אין חולק בין הצדדים כי שמיעת ראיות בתיק זה הייתה כרוכה בניהול ההליך למשך שנים ארוכות, ומשכך, בהתאמה, נודעת חשיבות רבה לחיסכון המשמעותי במשאבי ציבור.",8.990413e-06,5.472203e-06,9.535511e-06,3.416492e-05,3.8941994e-06,9.054542e-06,8.090534e-06,2.0908928e-05,1.7231292e-05,1.851518e-05,0.020010188,0.00054342614,0.008021668,3.2815806e-06
"היקפו יוצא הדופן של התיק, היה מחייב, מטבע הדברים, השקעה אדירה של כוח אדם מקצועי וכספי ציבור.",1.2304968e-05,5.336089e-06,9.537857e-06,4.972331e-05,5.715872e-06,1.5061446e-05,2.5091353e-05,0.00037468775,2.1001755e-05,3.5823803e-05,0.0056427517,0.00015171559,0.0022473787,3.607329e-06
"כך: משטרה, פרקליטות, שירות בתי הסוהר, יחידות משטרתיות מסווגות, רשות להגנת עדים, בית המשפט, לרבות יחידות המשמר המיוחדות.",1.2854563e-05,5.3062195e-06,9.436237e-06,7.499798e-05,6.5850554e-06,8.997481e-06,2.3906678e-05,0.00010375286,2.1607102e-05,2.3468898e-05,0.00051223004,0.00010322479,0.0005874568,3.3897036e-06
"הקדמת הטיפול בתיק פינתה מקום ואפשרה לקדם טיפול בתיקים נוספים, רחבי היקף, שגם להם חשיבות ציבורית רבה.",1.2275314e-05,5.3817116e-06,9.444817e-06,3.8675415e-05,5.123438e-06,1.4461823e-05,1.7163675e-05,4.6819234e-05,1.8796434e-05,3.0966603e-05,0.0010040968,0.00016819185,0.0009054883,3.7830334e-06
"נפנה לצורך ההדגמה להליכים שהתקיימו בעניין תיק פשע חמור 31343-04-19 מ""י נ' אברג'יל ואח' (מכונה פרשת 512) אשר ניהולו התפרש במסגרת 300 ימי דיונים, כ - 14,000 עמודי פרוטוקול; 3 ימי הוכחות בשבוע במשך כארבע שנים.",1.2417795e-05,5.22268e-06,9.3224e-06,6.013487e-05,5.6802137e-06,9.525313e-06,1.8213485e-05,0.00014252042,1.7948052e-05,2.0427058e-05,0.0006113939,9.2044786e-05,0.00027843393,3.2217267e-06
"נוסיף כי בהתאם לטיעוני הצדדים, התיק שלפנינו רחב היקף באופן משמעותי מתיק פרשת 512, על המשתמע מכך.",1.0157513e-05,5.314885e-06,9.309659e-06,3.477673e-05,4.1231237e-06,1.0470442e-05,1.1195054e-05,2.4529696e-05,1.8123837e-05,1.8035182e-05,0.00063163764,0.00010723333,0.00054493704,3.068441e-06
"שיקול נוסף בהגעה לכלל הבנות בין הצדדים, במסגרת הליך הגישור, נבע מקשיים ראייתיים ומקושי בניהול ההליך.",7.919468e-06,5.284173e-06,9.444249e-06,3.660399e-05,3.98028e-06,1.2081284e-05,8.218818e-06,1.9878775e-05,1.7289416e-05,1.8756327e-05,0.0018306073,0.00037600918,0.008988231,3.1198754e-06
"נקבע בהכרעת הדין כי לא ניתן להתעלם מניהול הליך משפטי מורכב אשר מבוסס בעיקרו על עדות עד מדינה אחד בלבד, על כל המשתמע מכך.",1.1131593e-05,5.2290893e-06,9.486033e-06,4.1181243e-05,4.1919698e-06,1.0752833e-05,1.0559106e-05,3.929624e-05,1.8758652e-05,1.9207337e-05,0.00041362375,0.00023892251,0.0010560371,3.147528e-06
"בנוסף, עמד ב""כ המאשימה על קושי בשיתוף פעולה של העדים עם המאשימה כאשר חלקם ניתקו קשר ולא ניתן היה לפעול להבאתם, אף בדרך של צווי מעצר.",8.504905e-06,5.268865e-06,9.492721e-06,4.8998227e-05,5.0662848e-06,2.3202252e-05,1.3679463e-05,2.3830426e-05,1.9161818e-05,2.147659e-05,0.951486,0.0024238674,0.022063779,3.364207e-06
"יוזכר, כי כתב האישום תוקן משמעותית ביחס לחלקו של הנאשם, לרבות הסרת הוראות החיקוק לפי חוק מאבק בארגוני פשיעה, תשס""ג-2003.",7.37222e-06,5.262377e-06,9.390382e-06,4.5019944e-05,4.2724314e-06,9.8732e-06,9.357735e-06,3.7950078e-05,1.7313538e-05,2.3131908e-05,0.00023772162,0.00012912514,0.00049423677,7.1906084e-06
"גם להימשכות ההליכים עד כה, ולצפי הימשכותם, נודעת חשיבות רבה בבוא בית המשפט לבחון את ההסדר המוצע, בכמה היבטים.",1.11821e-05,5.433249e-06,9.440846e-06,4.696551e-05,5.0811973e-06,9.620366e-06,9.589864e-06,2.845809e-05,1.8818677e-05,2.3081886e-05,0.0012068747,0.00011663494,0.00049014477,3.258945e-06
"ההליכים המקדמיים נמשכו מעל ארבע שנים (ראו פירוט בגזר הדין בעניינם של הנאשמים האחרים), לא רק בשל מורכבות העניין, אלא נוכח מגבלות מגפת הקורונה שליוו את ההליכים בתיק כמעט מראשיתם וצפויות היו להקשות  על ניהול משפט ממושך במסגרתו נוכחים באולם בית המשפט בכל רגע נתון מעל 100 אנשים, והדברים מפורטים במסגרת הכרעת הדין.",1.162296e-05,5.2928476e-06,9.323671e-06,6.613623e-05,7.072341e-06,1.4295452e-05,1.9294026e-05,9.531079e-05,1.9621682e-05,4.474973e-05,0.0020904755,0.00026495784,0.0015567422,3.9636548e-06
"כל אותה העת, מעל ארבע שנים (מאז יום 29/10/17), שהו מרבית הנאשמים שלפנינו במעצר, כאשר הנאשם שוהה בתנאי הפרדה, על כל המשתמע מכך.",1.1871724e-05,0.9999783,9.404829e-06,4.9409122e-05,5.1346883e-06,8.456547e-06,1.9350487e-05,4.636152e-05,1.7568616e-05,2.8952796e-05,0.0004444954,0.000112139634,0.00057035,3.1298828e-06
גם נתון זה בעל משמעות בהקשר של נסיבותיו הייחודיות של התיק.,8.399418e-06,5.359442e-06,9.470893e-06,4.6612837e-05,4.1657668e-06,1.06372545e-05,1.0108335e-05,4.06848e-05,1.927148e-05,2.0337333e-05,0.00031382465,0.000100279125,0.00040098553,2.835015e-06
"מעבר למכלול הנימוקים, גם עקרון אחידות הענישה יפה לענייננו, ומצדיק אימוץ ההסדר ברף הנמוך של הטווח עליו הסכימו הצדדים.",1.170358e-05,5.2335295e-06,9.491345e-06,4.674121e-05,4.0372647e-06,1.6509903e-05,8.930221e-06,1.876402e-05,1.7096436e-05,1.4672549e-05,0.00043644107,0.00016078878,0.0005455522,3.2886549e-06
"על הנאשמים 3, 4, 5 הוטלו עונשי מאסר ברף גבוה (18.5 שנות מאסר, 17 שנות מאסר ו- 19 שנות מאסר, בהתאמה), כאשר ב""כ הצדדים ראו לערוך השוואה של מכלול הפרמטרים שנשקלו בעניינם, תחת עקרון אחידות הענישה.",0.0012545562,5.231329e-06,9.43442e-06,5.0254926e-05,4.483057e-06,8.674822e-06,1.005069e-05,1.7588764e-05,1.6950065e-05,1.5406471e-05,0.0008648084,0.00011514289,0.00024698433,3.1651127e-06
"נאשמים אלה, הורשעו במסגרת אישומים חמורים בעבירות ניסיון לרצח, קשירת קשר לרצח סיוע לרצח, וכיוצ""ב (אישומים 1,2,3,4), כדלקמן:",9.269889e-06,5.1526963e-06,9.54592e-06,4.7745485e-05,6.0858642e-06,0.023652697,5.86164e-06,0.0026388941,1.954485e-05,0.99756503,0.00022787573,8.0158454e-05,0.00033992378,2.9000741e-05
"במסגרת האישום הראשון, היה זה עד המדינה אשר ירה במנוח.",8.444564e-06,5.335692e-06,0.9999962,7.71492e-05,0.006878925,0.13000797,0.0016673314,0.997004,5.311538e-05,0.9999896,0.0011849694,0.000109399196,0.00030157974,6.8964378e-06
הנאשם הורשע בין היתר בעבירה של סיוע לרצח וקשירת הקשר.,8.419909e-06,5.3050762e-06,9.65917e-06,4.3980082e-05,5.465684e-06,0.0028118882,1.03679895e-05,0.12953395,2.3481369e-05,0.99976915,0.00030596674,5.7340003e-05,0.00024497957,0.9999963
"נאשם 3 הורשע אף הוא בקשירת הקשר ונאשם 4 בעבירות חמורות, לרבות נשיאת נשק וסיוע לחבלה בכוונה מחמירה.",8.829583e-06,5.217184e-06,9.372828e-06,5.2345982e-05,5.1525094e-06,0.047017034,1.2225731e-05,0.9591579,1.945403e-05,0.99988294,0.00025822592,7.8973164e-05,0.0004783458,0.999997
"במסגרת האישום השני, נאשם 5 ועד המדינה היו המבצעים העיקריים אשר ירו לעבר הנפגע.",6.6709426e-06,5.3002827e-06,0.9999962,6.367545e-05,5.065573e-05,0.9284613,0.0073051252,0.98136055,2.19411e-05,0.9999888,0.010264251,0.00011992176,0.00027311064,3.0307615e-06
