text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כאשר הגיע שוטר מג""ב, כדי לכבות את האש, הצית נאשם 4 את בקבוק התבערה, וזרק אותו לעבר השוטר מטווח קרוב.",6.752918e-06,5.2125342e-06,0.9999962,0.00027021702,0.99998534,0.9998553,0.9997845,0.99994683,0.9999963,0.9999907,0.008014928,8.2505736e-05,0.00042091354,3.107742e-06
בקבוק התבערה שנזרק – הוצת.,8.817684e-06,5.731177e-06,0.9999962,0.0001875165,0.8500025,0.29880497,0.9996511,0.9984829,0.9999964,0.9999845,0.0007722733,0.00010754137,0.0006392941,2.4868402e-06
"לאחר מכן, שפך נאשם 4 טינר על הדלתות הסמוכות לכוחות הביטחון, ששהו במתחם הר הבית, והצית אותן, וזאת כדי להרתיע את כוחות הביטחון להיכנס למתחם הר הבית.",8.7271155e-06,5.2961695e-06,9.787589e-06,5.7424877e-05,0.9999713,0.996689,0.17460977,0.99986684,2.6647152e-05,0.9999845,0.010595269,0.000120867975,0.00035677128,3.3572073e-06
"וכך נסתיים האישום השלישי, שהוא, כאמור, מיוחס אך ורק לנאשם 4: ""במעשיו, המתוארים לעיל, ייצר הנאשם נשק; שילח הנאשם אש, במטרה לפגוע בנכס המשמש את הציבור; ניסה, שלא כדין, לפגוע באדם בנשק מסוכן או פוגעני, בכוונה לגרום לו לחבלה חמורה; תקף שוטרים בעת מילוי תפקידם כחוק, בכוונה להכשיל את השוטרים בתפקידם או למנוע או להפריע אותם מלמלאו, תוך שהם מזויין בנשק ובצוותא של יותר משני אנשים, וכן השתתפו בהתקהלות אסורה, שהחלו לבצע בה את מטרתה בהפרת השלום, שיש בה להטיל אימה על הציבור.",1.2144632e-05,5.2710916e-06,0.9999962,0.729315,0.9931941,0.9999664,6.196345e-05,0.99991894,2.3772298e-05,0.99999046,0.03866166,0.0008518371,0.014041872,1.4101327e-05
"הוראות החיקוק לפיהן מואשם הנאשם 4, ואשר בהן הורשע על פי הודאתו, הן אלה:",1.04380415e-05,5.1176557e-06,9.479043e-06,4.2868265e-05,5.245336e-06,5.2326063e-06,6.327107e-06,2.1835729e-05,1.8334498e-05,1.8737624e-05,0.00022150864,8.913038e-05,0.00024609177,0.99999774
ב.,6.0361694e-05,5.977056e-06,1.0424871e-05,8.954988e-05,5.2645355e-06,1.6715061e-05,4.8002334e-05,0.0009048079,0.0074573713,6.0148057e-05,0.0024789977,0.00010382292,0.00342396,2.2520749e-06
"הצתה – עבירה לפי סעיף 448(א) סיפא, בצירוף סעיף 29 לחוק;",3.0732015e-05,5.1090783e-06,9.41725e-06,5.439566e-05,6.315291e-06,7.117253e-06,5.075618e-06,0.000100832774,2.0225154e-05,0.9989109,0.00017128795,7.361408e-05,0.00032995857,3.8426515e-06
"ג.	חבלה בכוונה מחמירה – עבירה לפי סעיף 329(א)(2), בצירוף סעיף 29 לחוק;",5.8811715e-05,5.0415592e-06,9.371094e-06,5.9067046e-05,6.433053e-06,1.4098879e-05,4.825504e-06,7.306863e-05,1.9064011e-05,0.99946505,0.00017519396,6.980837e-05,0.00033591822,1.9772708e-05
4	האישום הרביעי – מיוחס לנאשם 4 בלבד,8.962035e-06,5.4149023e-06,9.519882e-06,3.409764e-05,5.847146e-06,3.6716144e-06,5.121528e-06,3.1928696e-05,2.0159492e-05,1.7792494e-05,0.00021633231,7.091018e-05,0.0003606103,3.3662063e-06
"במהלך חודש אוקטובר 2014, הלך נאשם 4 לשירותי הנשים, הסמוכים לשער חוטה בהר הבית, כדי לקחת משם זיקוקים, שהוברחו אל תוככי הר הבית.",1.1968248e-05,5.2483833e-06,0.9999962,0.4105538,0.9999821,0.020683184,0.99969876,0.9999404,0.9999877,0.99998796,0.0041393153,0.0001273742,0.0003877771,3.3590231e-06
"משהגיע הנאשם 4 למקום, הוא מצא שקית גדולה, ובה: זיקוקים; 7 בקבוקי זכוכית; ובנזין.",8.548604e-06,5.206428e-06,0.9999962,0.8837772,0.9999864,3.779113e-05,0.9999126,0.9999219,0.9999963,0.9999856,0.00061722717,9.163903e-05,0.00043458905,3.4531392e-06
"נאשם 4 החל לייצר 7 בקבוקי תבערה, בדרך של מילוי בקבוקי הזכוכית בבנזין.",7.21736e-06,5.211326e-06,0.9999962,9.553955e-05,0.9997292,0.606114,0.9997433,0.9999399,0.99999666,0.9999887,0.07011641,8.048091e-05,0.00022717849,3.6304662e-06
"כאשר ביקש הנאשם לעזוב את המקום, הנאשם 4 לקח את הזיקוקים ובקבוקי התבערה, כדי להחביא אותם במקום אחר, במתחם הר הבית, וזאת כדי שישמשו את המתפרעים בהר הבית, כנגד כוחות הביטחון.",7.5561416e-06,5.3486124e-06,0.9999962,0.61290383,0.99998367,0.99995744,0.9998467,0.99995124,0.9999962,0.99998915,0.99337715,0.00016152301,0.0005303667,3.1910752e-06
"העבירה המיוחסת לנאשם 4 שבה הודה והורשע היא זו: ניסיון ייצור נשק – עבירה לפי סעיף 144(ב2), בצירוף סעיפים 25 ו-29 לחוק.",9.02072e-06,5.1585275e-06,9.446196e-06,9.2074544e-05,5.181731e-06,0.00010718386,2.7098464e-05,0.6512786,1.8221544e-05,0.70871484,0.00020215468,9.196276e-05,0.00041802684,0.99999785
5	האישום החמישי – מיוחס לנאשמים 1 ו-2,1.1925818e-05,5.2800724e-06,9.592956e-06,3.952497e-05,6.3134603e-06,3.4773627e-06,5.6100885e-06,4.1431613e-05,1.992516e-05,2.0277956e-05,0.0002145745,7.00077e-05,0.00032298325,8.69524e-06
"במהלך חג ראש השנה, ביום 24.9.14, השתתפו הנאשמים 1 ו-2 בהתקהלות אסורה, יחד עם עשרות אנשים נוספים לשם הפרות סדר, בסמוך למסגד אל אקצה, בהר הבית בירושלים (להלן באישום זה – ""ההתפרעות"").",1.0678927e-05,5.19966e-06,9.494313e-06,7.54299e-05,0.99951935,0.014352558,0.00020671498,0.9994259,1.9810059e-05,0.9999471,0.0013834776,0.00013188971,0.00047301853,3.6258089e-06
"ההתפרעות כוונה נגד כוחות הביטחון, אשר שהו ברחבת הר הבית (להלן – ""המקום"").",9.1015945e-06,5.2368496e-06,9.648546e-06,5.0729206e-05,0.9242324,0.00854041,0.000120292716,0.98248184,1.9368174e-05,0.99994934,0.0010423661,7.2869625e-05,0.00029204003,3.0491708e-06
"במהלך ההתפרעות יידו הנאשמים 1 ו-2, יחד עם המתפרעים הנוספים, כשהם רעולי פנים, אבנים לעבר כוחות הביטחון, אשר נכחו במקום, לצורך שמירת הסדר הציבורי, באופן שהפר את השלום ושהיה בו לסכן את השוטרים.",9.2981245e-06,5.305592e-06,0.99999595,6.507457e-05,0.9999505,0.99871516,0.000318254,0.99980944,1.8907433e-05,0.99997544,0.18384506,0.00020345491,0.0017841299,3.5312537e-06
נאשם 4 ומתפרעים אחרים אף ירו זיקוקים.,8.57528e-06,5.445554e-06,0.9999962,6.306907e-05,0.99968696,0.9558699,0.9899601,0.9987147,0.9999894,0.9999852,0.0023219152,7.12639e-05,0.0003845477,2.9464957e-06
"הוראות החיקוק המתייחסות לנאשמים 1 ו-2, אשר בהן הודו ובהן הורשעו, הן אלה:",1.2696144e-05,5.128933e-06,9.394583e-06,4.6429574e-05,5.59493e-06,5.242071e-06,6.468198e-06,2.7208855e-05,1.802722e-05,1.761364e-05,0.00024485862,0.00010560082,0.0002845931,0.99999666
"ניסיון לתקיפת שוטר בנסיבות מחמירות – עבירה לפי סעיף 274 (1) ו-274 (2), בצירוף סעיף 25 וסעיף 29 לחוק;",2.4182847e-05,5.075763e-06,9.329239e-06,7.817109e-05,6.9312655e-06,3.5354566e-05,5.6373974e-06,0.0022235562,1.981741e-05,0.99970573,0.00016218926,7.222472e-05,0.00039115926,4.660161e-06
"מעשה פזיזות ורשלנות בחומר נפץ – עבירה לפי סעיף 338 (א)(3), בצירוף סעיף 29 לחוק;",4.1131203e-05,5.062218e-06,9.354014e-06,9.298575e-05,6.0056996e-06,4.449233e-05,7.657631e-06,0.019003863,0.0001451634,0.99997556,0.0001698852,7.309038e-05,0.00039554734,4.066284e-06
התפרעות – עבירה לפי סעיף 152 לחוק.,1.3705749e-05,5.50663e-06,9.692066e-06,4.8918675e-05,5.940267e-06,1.1127475e-05,1.0146021e-05,9.5801384e-05,1.959868e-05,0.026470076,0.00024092637,7.082977e-05,0.00035261284,2.6682387e-06
6	האישום השישי – מיוחס לנאשמים 1 ו-4 בלבד,1.185808e-05,5.23073e-06,9.552568e-06,3.6375153e-05,6.082319e-06,3.345583e-06,5.0539884e-06,3.2029697e-05,2.017253e-05,1.8195986e-05,0.0002330925,7.057624e-05,0.00034047558,4.0780938e-06
"ביום חמישי, 3.7.14 (שחל בשבוע הראשון של חודש הרמדאן), התאספו הנאשמים 1 ו-4, יחד עם אחרים, בהר הבית, במסגד אל אקצה, למשך הלילה, וזאת במטרה להתעמת עם כוחות הביטחון אשר ייכנסו להר הבית ביום שישי, 4.7.14, לצורך שמירת הסדר הציבורי, וליידות לעברם אבנים, זיקוקים ובקבוקי תבערה, לאחר תפילות יום השישי.",1.35435685e-05,5.338064e-06,0.99999607,0.00042946055,0.9999515,0.9939913,0.9947955,0.99964666,0.9999944,0.99998,0.01708246,0.00026192647,0.00075936737,4.179244e-06
"ביום שישי, 4.7.14, לאחר תפילת הבוקר, השתתפו הנאשמים 1 ו-4 בהתקהלות אסורה, יחד עם עשרות אנשים נוספים, לשם הפרות סדר בסמוך למסגד אל אקצה, בהר הבית, בירושלים (להלן: ""ההתפרעות"").",1.0490213e-05,5.2379132e-06,9.523578e-06,7.075866e-05,0.9996767,0.0041349046,0.00039740873,0.9991014,1.9383639e-05,0.99992037,0.0013755477,0.00012602592,0.0004434551,3.2207347e-06
"ההתפרעות כוונה נגד כוחות הביטחון, שעמדו ברחבת הר הבית, סמוך לשער המוגרבים.",1.0949739e-05,5.2353166e-06,0.9999957,5.464428e-05,0.9992428,0.12737809,0.093313806,0.9959008,2.8429315e-05,0.999907,0.014234779,8.901444e-05,0.00029202804,3.0457613e-06
"במהלך ההתפרעות, יידו הנאשמים 1 ו-4, יחד עם המתפרעים הנוספים כשהם רעולי פנים, אבנים, וירו זיקוקים ובקבוקי תבערה לעבר כוחות הביטחון, שעמדו במרחק עשרות מטרים.",8.855422e-06,5.188134e-06,0.9999962,0.00024796205,0.9999826,0.99471116,0.9981887,0.9998864,0.99999416,0.99998915,0.0042842594,9.606173e-05,0.000532601,2.9285864e-06
נאשם 1 לא היה רעול פנים.,9.919624e-06,5.534353e-06,9.892124e-06,3.9461553e-05,5.5815635e-06,9.525482e-05,1.5421083e-05,0.0023766987,2.0252966e-05,0.001990436,0.00043927325,8.055907e-05,0.053038947,2.6673788e-06
"וכך מסתיים האישום השישי: ""במעשים המתוארים לעיל, תקפו הנאשמים בצוותא חדא שוטרים בעת מילוי תפקידם כחוק תוך שהם מזויינים בנשק קר ובצוותא של שניים או יותר; עשו הנאשמים בצוותא חדא, מעשה באש או בחומר נפיץ בדרך נמהרת או רשלנית שיש בה כדי לסכן חיי אדם או לגרום לו חבלה וכן השתתפו בהתקהלות אסורה, שהחלו לבצע בה את מטרתה בהפרת השלום, שיש בה להטיל אימה על הציבור.",1.0026097e-05,5.1015218e-06,0.9999962,0.9496909,0.9978465,0.9999664,0.00011758595,0.9999472,5.1941068e-05,0.99999166,0.058569398,0.0005773475,0.009326454,6.4256405e-06
"הוראות החיקוק לפיהן מואשמים הנאשמים 1, 2 ו-4:",1.5660878e-05,5.1505735e-06,9.4498355e-06,3.8001574e-05,6.0416887e-06,3.6777474e-06,5.053367e-06,4.0944455e-05,2.0340243e-05,1.9204408e-05,0.00029520245,7.9828154e-05,0.00032296474,2.9386804e-06
"ניסיון לתקיפת שוטר בנסיבות מחמירות – עבירה לפי סעיף 274(1) ו-274(2), בצירוף סעיף 25 וסעיף 29 לחוק;",2.4182847e-05,5.075763e-06,9.329239e-06,7.817109e-05,6.9312655e-06,3.5354566e-05,5.6373974e-06,0.0022235562,1.981741e-05,0.99970573,0.00016218926,7.222472e-05,0.00039115926,4.660161e-06
"מעשה פזיזות ורשלנות בחומר נפיץ – עבירה לפי סעיף 338(א)(3), בצירוף סעיף 29 לחוק;",3.664031e-05,5.0535405e-06,9.352372e-06,8.086664e-05,5.885025e-06,1.8374129e-05,7.1551945e-06,0.0027189984,2.138144e-05,0.9999163,0.00016103045,7.321566e-05,0.00038032173,3.841864e-06
7	האישום השביעי – מיוחס לנאשם 1 בלבד,9.186653e-06,5.4099983e-06,9.635811e-06,3.4409957e-05,5.738758e-06,3.4676498e-06,5.3240924e-06,2.9088324e-05,1.9467281e-05,1.7972205e-05,0.00017510829,6.1770654e-05,0.00028546652,5.4555444e-06
"עובר לחודש הרמדאן 2014, שהחל ביום 29.6.14, קיבל הנאשם 1 מאנואר ג'מג'ום, 19 קופסאות של זיקוקים, שבכל אחת מהן כ-25 זיקוקים, וזאת במטרה להכניס את הזיקוקים להר הבית, ולירות אותם לעבר כוחות הביטחון, במהלך ההתפרעויות.",1.233995e-05,5.2368596e-06,0.9999962,0.65800875,0.99997735,0.9934623,0.99982774,0.999949,0.9999944,0.99998486,0.0028314712,0.00020060728,0.00032223645,3.2970522e-06
"במהלך חודש הרמדאן, הכניס נאשם 1 למתחם הר הבית 8 חבילות זיקוקים.",9.806368e-06,5.2495548e-06,0.9999962,0.0028136936,0.9999057,3.093493e-05,0.9992931,0.9998789,0.9999913,0.9999677,0.00046144024,7.660802e-05,0.00015232716,3.4077766e-06
"6 חבילות מתוכן מסר הנאשם 1 לבנות משפחה, אשר העבירו את החבילות לאנואר ג'מג'ום הנ""ל, שהמתין להן בהר הבית.",1.3008803e-05,5.250311e-06,9.554181e-06,5.9932256e-05,0.99989176,1.7786251e-05,0.6767586,0.99987984,2.3684339e-05,0.023805369,0.00299258,9.7509976e-05,0.00035709722,3.2853447e-06
"שתי חבילות הכניס הנאשם להר הבית, בדרך של החבאת החבילות בתיק אישי שנשאה אישה.",9.773355e-06,5.331582e-06,9.800591e-06,7.459129e-05,0.9999814,5.8491947e-05,0.9879874,0.99991655,3.9435967e-05,0.000798086,0.00045603022,7.679907e-05,0.00022815858,3.7635368e-06
"הנאשם החביא את שתי חבילות הזיקוקים הנ""ל במתחם הר הבית, כדי שישמשו את המתפרעים שיירו אותם לעבר כוחות הביטחון.",7.3926863e-06,5.262989e-06,0.9999962,0.00066979846,0.9999819,0.9997429,0.9998702,0.9999293,0.99999607,0.99998593,0.86855704,7.448339e-05,0.00022214487,3.350711e-06
"ביום 24.7.14, שהוא ""ליל אל קאדר"", הכניס נאשם 1 להר הבית 2 חבילות נוספות של זיקוקים, באמצעות שתי בנות, אשר מסרו לו את הזיקוקים בהר הבית, וזאת במטרה לירות את הזיקוקים לעבר כוחות הביטחון, כפי שיפורט באישום הבא (האישום השמיני; פיסקאות 54-61 להלן).",1.2012626e-05,5.219792e-06,0.9999962,0.12764917,0.9999751,0.99703705,0.99950385,0.999729,0.99999475,0.99998915,0.25068298,0.00019604838,0.00042437803,3.3760828e-06
"במהלך מבצע ""צוק איתן"", ירה הנאשם 9 חבילות זיקוקים באוויר.",6.8126483e-06,5.272544e-06,0.9999962,0.0010093162,0.9999759,0.98161685,0.99985015,0.9999391,0.9999958,0.99999034,0.00042949454,7.913782e-05,0.00013906074,2.9181151e-06
"במהלך שנת 2014, קיבל הנאשם מאנואר ג'מג'ום 800 ₪, כדי שירכוש בהם זיקוקים, כדי להכניסם למתחם הר הבית.",1.4276119e-05,5.259507e-06,0.9999962,0.8955487,0.9999759,0.0010464764,0.99967146,0.9999331,0.9999956,0.99997485,0.00060195406,0.00017160787,0.00044261003,3.6433894e-06
הנאשם הביא את הכסף לאחמד אבו גזלי.,7.1836444e-06,5.38717e-06,9.842186e-06,3.3230128e-05,0.016758172,3.7238093e-05,0.007456979,0.9996568,2.3097078e-05,2.9801466e-05,0.66413563,6.5458335e-05,0.0003297523,2.5645181e-06
"בכך מסתיים האישום השביעי: ""במעשיו המתוארים לעיל, במספר הזדמנויות, סייע לעשות מעשה באש או בחומר נפיץ בדרך נמהרת או רשלנית שיש בה כדי לסכן חיי אדם או לגרום לו חבלה; עשה מעשה פזיזות ורשלנות בחומר נפיץ ונתן הנאשם כלים, חומרים וכסף לאחר כשהוא יודע שהדבר עלול לשמש, במישרין או בעקיפין, לביצוע פשע.",1.1904763e-05,5.1141774e-06,0.9999962,0.0020651761,1.2080408e-05,0.99996746,3.4769833e-05,0.99996233,3.540369e-05,0.99999225,0.0006690536,0.0014998785,0.20543228,8.510479e-06
"הוראות החיקוק לפיהן מואשם הנאשם 1, הודה והורשע, הן אלה:",1.0501203e-05,5.107436e-06,9.542761e-06,3.9194663e-05,5.196339e-06,5.0166195e-06,5.374193e-06,2.2161568e-05,1.9154164e-05,2.1187916e-05,0.000219062,8.139604e-05,0.00042130548,0.99999785
"סיוע למעשה פזיזות ורשלנות בחומר נפיץ – עבירה לפי סעיף 338(א)(3) לחוק, בצירוף סעיפים 31 ו-32 לחוק;",2.4407354e-05,5.0557915e-06,9.323929e-06,8.41946e-05,5.9543554e-06,3.7864687e-05,6.9052567e-06,0.010664558,1.9933677e-05,0.9999397,0.00017411995,8.396161e-05,0.00045172428,3.8365256e-06
מעשה פזיזות ורשלנות בחומר נפיץ – עבירה לפי סעיף 338(א)(3) לחוק;,2.657972e-05,5.076005e-06,9.333297e-06,7.814031e-05,6.1434944e-06,2.3055267e-05,7.4337045e-06,0.0264871,2.2194605e-05,0.99993634,0.00015272114,6.8399386e-05,0.00040648668,3.877416e-06
מתן אמצעים לביצוע פשע – עבירה לפי סעיף 498 לחוק (מספר עבירות).,1.3503485e-05,5.282334e-06,9.433717e-06,6.0190232e-05,6.4457226e-06,5.7221907e-05,8.279599e-06,0.018471843,1.9337022e-05,0.00087047735,0.0001959118,6.0774255e-05,0.00022402985,3.0658612e-06
8	האישום השמיני – מיוחס לנאשם 1 בלבד,9.843904e-06,5.41037e-06,9.6261665e-06,3.4533958e-05,5.7128746e-06,3.4474403e-06,5.466205e-06,2.800181e-05,1.9238907e-05,1.7955928e-05,0.00019226709,6.0658807e-05,0.0002923643,5.302224e-06
"ביום 24.7.14, ""ליל אל קאדר"", השתתף הנאשם 1 בהתקהלות אסורה, יחד עם עשרות אנשים נוספים, לשם הפרות סדר, במתחם הר הבית, בירושלים (להלן באישום זה – ""ההתפרעות"").",1.1384987e-05,5.2569194e-06,9.49906e-06,7.1541435e-05,0.9996469,0.0017313937,0.00028543547,0.9996518,1.9672309e-05,0.9999685,0.00075632625,0.00012112295,0.00046658,3.3914982e-06
