feature_key,text,extraction
CIR_TYPE_WEP,חלקו היחסי של הנאשם בביצוע העבירות [סעיף 40ט(א)(2) לחוק] – באישום השני הנאשם החזיק ואחסן במחסן ביתו אקדח מסוג סטאלקר ומחסנית ובה שבעה כדורי אקדח.,['אקדח']
CIR_TYPE_WEP,"באישום השלישי, עקב חשדם של נאשמים 1 ו-5 כי מיקו פיס מעורב בירי לעבר נאשם 5, ביום 29.6.2020, לאחר שנודע כי מיקו שוהה בחוף בראשון לציון, קשר הנאשם קשר עם נאשם 1 לגרום למותו של מיקו, בסיוע נאשם 7, באמצעות ירי באקדח מסוג זיג זאוור ובו מחסנית עם כדורים, שהחזיק במחסן ביתו.","['אקדח סוג הנשק המוזכר בתיאור הוא אקדח מסוג זיג זאוור, שכולל מחסנית עם כדורים']"
CIR_TYPE_WEP,"במסגרת התכנית, יצר נאשם 1 קשר עם הנאשם וביקש ממנו  למסור לו את האקדח.",['אקדח']
CIR_TYPE_WEP,"נאשמים 1 ו-7 נסעו לביתו של נאשם 6, שם מסר הנאשם לנאשם 1 את האקדח.",['אקדח']
CIR_TYPE_WEP,"משהגיעו סמוך לחוף, נכנס נאשם 1 למסעדת ""בייליס"", כשהוא אוחז באקדח, וחיפש את מיקו אך לא מצא אותו.",['אקדח']
CIR_TYPE_WEP,מתחם העונש בגין האישום השני – החזקת אקדח אחד ולצידו תחמושת בין 1 – 2 שנות מאסר.,"['אקדח סוג הנשק המוזכר בחומר הוא אקדח, שכן הוא מתואר כ""אקדח אחד ולצידו תחמושת""']"
CIR_TYPE_WEP,"מתחם העונש בגין האישום השלישי – קשירת קשר לרצח, כולל אספקת האקדח שישמש לביצועו (בגין כך הורשע בעבירה נוספת של החזקת נשק), הסעת המבצע למקום, המתנה לו ומילוטו לאחר מכן בין 30 – 50 חודשי מאסר בפועל.",['אקדח']
CIR_USE,"במסגרת הקשר, ביום 28.6.2020 סמוך לשעה 23:00, נסעו נאשמים 1, 4 , 5 ו-7 לביתו של שלומי ברמת השרון, במטרה ללמוד את השטח ולתכנן כיצד לירות בו ולגרום  למותו.",['ניסיון לירי']
CIR_USE,"נאשמים 1 ו-6 תכננו לעשות כן באמצעות ירי באקדח מסוג זיג זאוור ובו מחסנית המכילה 12 כדורי אקדח (להלן: ""האקדח""), שהחזיק נאשם 6 במחסן ביתו.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשמים גילו מוטיבציה גבוהה ודבקות במטרה, שכן במשך שתי יממות, מהרגע בו עלה בהם החשד מי היורה ולמי כוונה היריה, פעלו הנאשמים בנמרצות לפגוע בטורס, ולגרום למותם של שלומי ומיקו.",['ניסיון לירי']
CIR_USE,"נאשם 1 ידע על קיומו של האקדח אצל נאשם 6, וזה הביא לו את הנשק, הסיע אותו לחוף הים על מנת שיירה במיקו, ואף מילטו משם כשהגיעה המשטרה.",['ניסיון לירי']
CIR_USE,"דבקותו של נאשם 1 במטרה להמית את מיקו היתה כה גבוהה, עד שחיפש אותו כשהוא אוחז בידו אקדח טעון, ואף נכנס למסעדה כשהאקדח בידו.","['ירי', 'ניסיון לירי']"
CIR_USE,"ב""כ נאשם 1 מוסיף וטוען, כי שני האירועים המפורטים באישום השלישי (קשירת הקשר לרצח שלומי ומיקו) הם בעלי קשר ענייני הדוק, נובעים מאותו מניע, שהוא הירי לכיוונו של נאשם 5, הם בוצעו ברצף ובסמיכות יחסית של זמן, ומהווים אירוע אחד של התארגנות לפגוע במי ממשפחת פיס, לאחר שנעשה ניסיון לפגוע בנאשם 5.","['ירי', 'ניסיון לירי']"
CIR_USE,"הסניגורים טוענים שהאירוע מושא האישום השני, ולבטח שני האירועים המרכיבים את האישום השלישי, הם בעיקרם אירוע אחד, מתגלגל, שמקורו בתקרית הירי בנופשונית.",['ירי']
CIR_USE,"במסגרתו נסעו נאשמים 1, 4, 5 ו-7  לביתו של שלומי ברמת השרון, במטרה ללמוד את השטח ולתכנן כיצד לירות בו ולגרום למותו.",['ניסיון לירי']
CIR_USE,"לאחר שנודע לנאשמים 1 ו-7 כי מיקו שוהה בחוף בראשון לציון, קשרו נאשמים 1 ו-6 קשר בכוונה לגרום למותו, בסיוע נאשם 7, באמצעות ירי באקדח מסוג זיג זאוור ובו מחסנית המכילה שניים עשר כדורי אקדח (להלן: ""הזיג זאוור""), שהחזיק נאשם 6 במחסן ביתו.","['ירי', 'ניסיון לירי']"
CIR_USE,"לפי עובדות כתב האישום, נאשם 6 החזיק במחסן ביתו גם אקדח מסוג זיג זאוור ובתוכו מחסנית בה 12 כדורים, ומסר אותם לנאשם 1 במסגרת הקשר לרצח מיקו, על מנת שנאשם 1 ישתמש בו לביצוע רצח מיקו, שגם לנאשם 6 היה סכסוך עמו.",['ניסיון לירי']
CIR_USE,"נאשם 1 קיבל מידיו של נאשם 6 את האקדח (הטעון במחסנית עם כדורים), נסע עמו בקטנוע לחוף הים, ושם, בעודו מחזיק את האקדח, נכנס למסעדה וחיפש אחר מיקו.",['ניסיון לירי']
CIR_USE,"החומרה נובעת הן מהכוונה העומדת בבסיס נשיאת האקדח, לרצוח את מיקו, שביסוד הקשר, והן מהכוונה לעשות כן במקומות ציבוריים (המסעדה וחוף הים), באופן שיסכן אף חפים מפשע.",['ניסיון לירי']
CIR_USE,"באישום השלישי, לאחר הירי בנופשונית וחשדו של הנאשם במעורבים בירי, הוא קשר עם נאשמים 4, 5, ו-7 קשר לרצוח את שלומי באמצעות ירי, ונסע עם יתר הקושרים לביתו של שלומי, במטרה ללמוד את השטח ולתכנן כיצד לירות בו ולגרום למותו.","['ירי', 'ניסיון לירי']"
CIR_USE,"למחרת, לאחר שנודע לנאשם כי מיקו שוהה בחוף בראשון לציון, קשר עם נאשם 6 קשר בכוונה לגרום למותו של מיקו, בסיוע נאשם 7, באמצעות ירי באקדח (ובו מחסנית עם כדורים) שהחזיק נאשם 6.","['ירי', 'ניסיון לירי']"
CIR_USE,"כשהגיעו סמוך לחוף, נכנס הנאשם למסעדת ""בייליס"", כשהוא אוחז באקדח, חיפש את מיקו אך לא מצא אותו.",['ניסיון לירי']
CIR_USE,"באישום השלישי, הנזק שהיה צפוי להיגרם אילו תוכנית הקשר היתה יוצאת אל הפועל, הוא מותם של שלומי ומיקו, וכן סיכון אפשרי לפגיעה בחפים מפשע, אילו היה הירי במיקו היה מתבצע במסעדה או על חוף הים.",['ניסיון לירי']
CIR_USE,"הוא היה שותף בתכנון הרצח, הוא זה שאמור היה לבצע אותו, הוא הצטייד באקדח, הוא נסע עם האקדח למקום המשוער שם אמור היה מיקו להיות, ואף חיפש אותו במסעדה ובחוף עד שראה את השוטרים.",['ניסיון לירי']
CIR_USE,"באישום השלישי נאשם 4 קשר עם נאשמים 1, 5 ו-7 קשר לגרום למותו של שלומי באמצעות ירי.","['ירי', 'ניסיון לירי']"
CIR_USE,"למחרת היום, במסגרת הקשר, נסע נאשם 4 עם יתר הקושרים לביתו של שלומי ברמת השרון, במטרה ללמוד את השטח ולתכנן כיצד לירות בו ולגרום למותו.",['ניסיון לירי']
CIR_USE,"ביום 27.6.2020, קשר הנאשם קשר עם נאשמים 1, 4, ו-7 , לגרום למותו של שלומי באמצעות ירי.",['ניסיון לירי']
CIR_USE,"למחרת היום, במסגרת הקשר, נסע נאשם 5 עם יתר הקושרים לביתו של שלומי ברמת השרון, במטרה ללמוד את השטח ולתכנן כיצד לירות בו ולגרום למותו.",['ניסיון לירי']
CIR_USE,"הסיבות שהביאו את הנאשם לבצע את העבירה [סעיף 40ט(א)(5) לחוק] – בתקופה הרלוונטית לכתב האישום היה הנאשם חלק מקבוצה שהתנהלה יחדיו במטרה לבצע עבירות אלימות חמורות, והסיבה לביצוע העבירה היא חששו של הנאשם כי הירי כוון לעברו.","['ירי', 'ניסיון לירי']"
CIR_USE,"באישום השלישי, עקב חשדם של נאשמים 1 ו-5 כי מיקו פיס מעורב בירי לעבר נאשם 5, ביום 29.6.2020, לאחר שנודע כי מיקו שוהה בחוף בראשון לציון, קשר הנאשם קשר עם נאשם 1 לגרום למותו של מיקו, בסיוע נאשם 7, באמצעות ירי באקדח מסוג זיג זאוור ובו מחסנית עם כדורים, שהחזיק במחסן ביתו.","['ירי', 'ניסיון לירי']"
CIR_USE,"משהגיעו סמוך לחוף, נכנס נאשם 1 למסעדת ""בייליס"", כשהוא אוחז באקדח, וחיפש את מיקו אך לא מצא אותו.",['ניסיון לירי']
CIR_USE,"על כן קשר הנאשם עם נאשמים 1, 4, ו-5 לגרום למותו של שלומי באמצעות ירי.",['ניסיון לירי']
CIR_USE,"במסגרת הקשר, ביום 28.6.2020 סמוך לשעה 23:00, הגיעו הקושרים לביתו של שלומי ברמת השרון, במטרה ללמוד את השטח ולתכנן כיצד לירות בו ולגרום למותו.",['ניסיון לירי']
CIR_USE,"הנזק שהיה צפוי להיגרם מביצוע העבירה [סעיף 40ט(א)(3) לחוק] – רצח של שלומי ומיקו, כמו גם הסיכון האפשרי לפגיעה בחפים מפשע אילו היה הירי מתבצע במסעדה או על חוף הים.",['ניסיון לירי']
CONFESSION,"הודגשה בחירתו להמשיך לעבור על החוק בעודו מצוי בתנאי שחרור ולצרוך קנאביס, וכן אופי וחומרת העבירות בהן הודה, המערבות שימוש בנשק קר, באופן מתוכנן, ביחד עם עוברי חוק אחרים, תוך שניכר קושי משמעותי בויסות עצמי.",['לא']
CONFESSION,"הנאשם הודה במיוחס לו בתיק זה אולם נטה לצמצם את חלקו והדגיש את חלקו הפסיבי בביצוע העבירות, ואת העובדה כי לא לקח חלק בתכנון ולא בחלקים האקטיביים בביצוען.",['כן']
CONFESSION,יש לזקוף לזכותם של הנאשמים את הודאתם.,['לא']
CONFESSION,"הטעמים לחפיפה הם הודייתו של הנאשם והעובדה כי אחד המאסרים המותנים מקורו בעבירה משנת 2016, אשר יכול היה לצרף אותה לתיק אחר  שהתנהל נגדו.",['לא']
CONFESSION,הנאשם הודה בהזדמנות הראשונה.,['כן']
CONFESSION,"הודאתו ניתנה ללא הסכמה עונשית, עובדה המלמדת על חרטה כנה ועל לקיחת אחריות, וחסכה זמן שיפוטי יקר.",['כן']
CONFESSION,הסניגור עתר להביא בחשבון גם את הודאתו המהירה של הנאשם המלמדת על לקיחת אחריות וחרטה וכן חסכה זמן שיפוטי יקר.,['כן']
CONFESSION,הנאשם הודה בהזדמנות הראשונה ושיתף פעולה לכל אורך הדרך.,['כן']
CONFESSION,"תפ""ח 25105-07-15 מדינת ישראל נ' שירזי ויריב (נבו 25.1.2018) – נאשם 2 (להלן: ""יריב"") הודה במסגרת הסדר טיעון בכתב אישום מתוקן, בשתי עבירות של קשירת קשר לרצח.",['כן']
CONFESSION,"גם הוא טען כי אינו מכיר את בני החבורה, רק את נאשם 1, וכאשר הוטח בפניו כי נאשם 1 הודה כי בא עם אקדח לחוף הים ביחד עם נאשם 6 וחיפש אותו על מנת לרצוח אותו, השיב: ""כן, תמיד בבית משפט מעצים את הכל, זה לא ככה"" (עמוד 23 שורה 3).",['לא']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו ומאמציו לחזור למוטב [סעיף 40יא(4) לחוק]  – הנאשם הודה במסגרת הסדר טיעון בכתב האישום המתוקן, ובכך יש כדי ללמד על קבלת אחריות.",['כן']
CONFESSION,"הרשעה שלישית משנת 2017 בעבירת קשירת קשר לביצוע פשע (תפ""ח 45877-08-16), במסגרתה הנאשם הודה והורשע, במסגרת הסדר טיעון, ביחד עם אביו ואחרים, בעבירה של קשירת קשר לירות ולפגוע בשכן שלהם מור אלגרבלי (להלן: ""המנוח""), עקב סכסוך בין המנוח לאביו של הנאשם.",['כן']
CONFESSION,"בנסיבות אלה, אציע לחברי להעמיד את עונשו של הנאשם ברף אמצעי של המתחם, כדי לתת ביטוי לעבר הפלילי מצד אחד, אך גם להודייה המהירה והחרטה, מהצד השני.",['כן']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו ומאמציו לחזור למוטב [סעיף 40יא(4) לחוק] – הנאשם הודה במסגרת הסדר טיעון בכתב האישום המתוקן, ובכך יש כדי ללמד על קבלת אחריות.",['כן']
CONFESSION,"נוכח עברו הפלילי הרלוונטי של הנאשם, וביצוע העבירות חרף קיומם של שני מאסרים מותנים התלויים ועומדים נגדו, ומנגד, נסיבות חייו הקשות, הודייתו המהירה והחיסכון בזמן השיפוטי, אציע לחבריי להשית עליו עונש של 30 חודשי מאסר.",['כן']
CONFESSION,"המאסרים המותנים ירוצו בחציים בחופף, נוכח הודייתו של הנאשם והבעת החרטה.",['כן']
CONFESSION,"נוכח גילו הצעיר של הנאשם, עבר פלילי שאינו מכביד, הודייתו המהירה וקבלת אחריות, העונש ימוקם בתחתית המתחם, דהיינו, 20 חודשי מאסר בפועל.",['כן']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו ומאמציו לחזור למוטב [סעיף 40יא(4) לחוק] – הנאשם הודה במסגרת הסדר טיעון בכתב האישום המתוקן, ובכך יש ללמד על קבלת אחריות.",['כן']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו ומאמציו לחזור למוטב [סעיף 40יא(4) לחוק]  – הנאשם הודה במסגרת הסדר טיעון, בכתב האישום המתוקן, ובכך יש ללמד על קבלת אחריות.",['כן']
PUNISHMENT_ACTUAL,"הראשונה, בעבירה של נשיאה והובלה של נשק שבוצעה בשנת 2012, בגינה נדון למאסר בפועל בן 24 חודשים.",['הנאשם קיבל 24 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"השנייה, בגין עבירת גניבה שבוצעה בשנת 2011 בגינה נדון לעונש מאסר בן חודשיים לריצוי בעבודת שירות.",['המאסר שהוא לא על תנאי שקיבל הנאשם הוא חודשיים']
PUNISHMENT_ACTUAL,"על כן, עתר למקם את העונש באמצע המתחם של כל אחד מהאירועים, כך שבאישום הראשון יגזרו על הנאשם 36 חודשי מאסר ובאישום השלישי 17 חודשי מאסר, ובסה""כ 53 חודשי מאסר בפועל, בניכוי ימי המעצר החל מ-8.7.2020, מאסר על תנאי, קנס ופיצוי לשיקול דעת בית המשפט.","['הנאשם קיבל 53 חודשי מאסר בפועל, ללא הסברים נוספים']"
PUNISHMENT_ACTUAL,"לפיכך, ענישה ראויה בגין האישום השלישי כולו היא בת 24 חודשי מאסר בפועל.",['24 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"על כן מתחם העונש לא יפחת ממחצית המתחם שנקבע למבצע העיקרי (נאשם 2), דהיינו, בין 12 – 24 חודשי מאסר.",['הנאשם קיבל 18 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,המתחם ההולם את חלקו של נאשם 1 בקשירת הקשר לרצוח את מיקו ובנשיאת נשק הוא בין 36 – 56 חודשי מאסר בפועל.,['36-56 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"על כן, מתחם העונש לא יפחת ממחצית המתחם שנקבע למבצע העיקרי (נאשם 2), דהיינו, בין 1 – 2 שנות מאסר בפועל.",['הנאשם קיבל 1-2 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"בשנת 2013 הורשע הנאשם בעבירה של נשיאת מטען חבלה, בגינה נגזר עליו מאסר בן 24 חודשים.",['24 חודשים']
PUNISHMENT_ACTUAL,על כן מתחם העונש ההולם את מעשי הנאשם בגין קשירת הקשר לרצח שלומי 14 – 20 חודשי מאסר בפועל.,['הנאשם קיבל 14-20 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 30 חודשים, שימנה מיום מעצרו 8.7.2020.",['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"מאסר בן 9 חודשים לריצוי בעבודת שירות באודיטוריום אניס ברחוב פעמונית 9 יפו, החל מיום 22.6.22.",['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 9 חודשים']
PUNISHMENT_ACTUAL,"7 חודשי מאסר לריצוי בעבודת שירות, אשר ירוצו באגודה למען העיוור בגדרה, רחוב הרב יוסף גמליאל 1 גדרה, החל מיום 22.6.22, או מועד אחר שיודע לו על ידי הממונה על עבודת השירות.",['7 חודשי מאסר']
PUNISHMENT_SUSPENDED,"סה""כ עותרת המאשימה לגזור על נאשם 1, 122 חודשי מאסר (10 שנים וחודשיים), מאסר על תנאי, קנס ופיצוי למתלונן משומר, בניכוי ימי המעצר, מיום 8.7.2020.",['הנאשם קיבל 122 חודשי מאסר']
PUNISHMENT_SUSPENDED,"סך הכול, עתר לגזור על נאשם 2, 63 חודשי מאסר בפועל, מאסר על תנאי, קנס ופיצוי למתלונן משומר, בניכוי ימי המעצר, מיום 8.7.20.",['הנאשם קיבל 63 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"על כן, עתר למקם את העונש באמצע המתחם של כל אחד מהאירועים, כך שבאישום הראשון יגזרו על הנאשם 36 חודשי מאסר ובאישום השלישי 17 חודשי מאסר, ובסה""כ 53 חודשי מאסר בפועל, בניכוי ימי המעצר החל מ-8.7.2020, מאסר על תנאי, קנס ופיצוי לשיקול דעת בית המשפט.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"על כן יש למקם את הנאשם באמצע המתחם, ואמליץ לחברי להשית עליו 58 חודשי מאסר, ולהפעיל את המאסר המותנה בן שישה חודשים חציו במצטבר וחציו בחופף, עקב ההודייה וקבלת האחריות.",['58 חודשי מאסר']
PUNISHMENT_SUSPENDED,"יופעל מאסר מותנה בן 6 חודשים מתפ""ח 45877-08-16.",['6 חודשים']
PUNISHMENT_SUSPENDED,"המאסר המותנה יופעל בחציו בחופף ובחציו במצטבר, כך שסך כל תקופת המאסר שירצה נאשם 1 בגין גזר דין זה תהיה בת 84 חודשים ותימנה מיום מעצרו, 8.7.20.",['הנאשם קיבל 84 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, שלא יעבור תוך 3 שנים מיום שחרורו מהמאסר עבירה בה הורשע בתיק זה, או כל עבירת אלימות שהיא פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, שלא יעבור תוך 3 שנים מיום שחרורו מהמאסר כל עבירת אלימות שהיא עוון.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"9 חודשי מאסר על תנאי, שלא יעבור תוך 3 שנים מיום שחרורו מהמאסר עבירה בה הורשע בתיק זה, או כל עבירת אלימות שהיא פשע.",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי, שלא יעבור תוך 3 שנים מיום שחרורו מהמאסר כל עבירת אלימות שהיא עוון.",['4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, שלא יעבור תוך 3 שנים מיום שחרורו מהמאסר עבירה בה הורשע בתיק זה, או כל עבירת אלימות שהיא פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי, שלא יעבור תוך 3 שנים מיום שחרורו מהמאסר כל עבירת אלימות שהיא עוון.",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, שלא יעבור תוך 3 שנים מיום שיסיים לרצות את עבודת השירות עבירה בה הורשע בתיק זה, או כל עבירת אלימות שהיא פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי, שלא יעבור תוך 3 שנים מיום שיסיים לרצות את עבודת השירות כל עבירת אלימות שהיא עוון.",['4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי שלא יעבור תוך 3 שנים מיום שיסיים לרצות את עבודת השירות עבירה בה הורשע בתיק זה, או כל עבירת אלימות שהיא פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי מאסר על תנאי שלא יעבור תוך 3 שנים מיום שיסיים לרצות את עבודת השירות כל עבירת אלימות שהיא עוון.,['3 חודשי מאסר על תנאי']
