text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בחקירתה במשטרה היא מסרה גרסה נוספת לגבי חסכונות ילדיה, כאשר נשאלה אם יש לה חסכונות ופיקדונות והיא השיבה כך: ""רק חיסכון לילדים בבנק הפועלים בחשבון הפרטי שלי באיזור ה 5,000.",1.0259119e-05,0.99997866,9.590888e-06,0.00016041298,0.056229323,0.00015012613,0.050365277,0.9880598,2.8820952e-05,6.56778e-05,0.002033252,0.00055482483,0.002321363,3.886668e-06
חיים גם יש לו בחשבון חיסכון לילדים אין לי מושג כמה.,2.0097716e-05,0.99997866,9.774129e-06,0.00013070658,2.4114175e-05,5.024496e-05,0.008686659,0.040331725,4.281797e-05,0.00014327954,0.0018368092,0.00015068318,0.0013304676,3.5169903e-06
"הוא חסך יותר ממני סגרנו את הכסף מהברית בחשבון של חיים אני לא זוכרת כמה זה"" (ר' מב/6, ש' 158-160).",2.6666701e-05,5.323392e-06,9.5617925e-06,6.472428e-05,3.6909714e-05,3.0900228e-05,0.00015258855,0.17862774,1.9995705e-05,4.3117336e-05,0.0042402362,0.00017037446,0.0023159655,3.9289216e-06
"עיניינו הראות שהכסף שנחסך לילדים וכן הכסף שהתקבל מאירועים, לטענתה הופקד בחשבון בהבנק, ולא רק בביתם בקופות חיסכון.",1.5082084e-05,5.5317046e-06,9.808876e-06,0.00010588518,8.873022e-06,4.2436102e-05,0.00015508215,0.7726208,2.5295523e-05,4.8861326e-05,0.0026474935,0.0002655238,0.00089812715,3.9535103e-06
"נוכח הפערים המשמעותיים בגרסאות, לא שוכנעתי לקבל את גרסת הנאשם ואשתו, ויש להניח כי כספים שחסכו ילדים קטנים בקופות אינו עולה על סך של כמה מאות שקלים, ולא סביר ששנים וחודשים אחר האירועים כספי המתנות יהיה מפוזרים בבית.",1.4842272e-05,0.9999163,9.514853e-06,9.9627556e-05,1.8832518e-05,0.00010314421,6.609689e-05,0.79463476,1.9190604e-05,5.368317e-05,0.15174545,0.11934126,0.027959958,0.00014169021
"גרסתה של דנה בעניין זה הגיונית יותר ומתקבלת על הדעת, כי המתנות הופקדו בחשבון הבנק.",9.043935e-06,5.288478e-06,9.631676e-06,4.698477e-05,5.3510507e-06,1.4508955e-05,1.2778904e-05,0.0033865373,1.958422e-05,2.0461488e-05,0.9228881,0.0002282482,0.0054259542,3.252183e-06
על כן אין הסבר של ממש לכך שכסף מזומן בהיקף כזה מצוי בבית בסוגי מטבעות שונים.,1.029833e-05,5.3111e-06,1.0022636e-05,7.8573255e-05,7.5308267e-06,3.6676385e-05,0.00075837015,0.97331697,7.922631e-05,5.2323274e-05,0.00063170155,0.00013390485,0.00040697618,3.579844e-06
"מהראיות עולה, כי הנאשם העביר סכומי כסף גדולים לאנשים שונים, כאשר פעולה זו עומדת בסתירה לטענתו, כי הוא גר אצל הוריו על מנת לצמצם בהוצאותיו ולחסוך את משכורתו לצורך קניית דירה, כפי שיפורט להלן:",7.845453e-06,0.99997866,9.52903e-06,5.2687887e-05,1.6630947e-05,0.9986265,2.8241777e-05,0.9998454,1.8857805e-05,3.175794e-05,0.99040586,0.0035716952,0.03220701,3.0826427e-06
"הוא הסביר שחלק מהכסף גבאי השיב לו במזומן וחלק בהעברות בנקאיות (דפי החשבון נספח א' לסיכומי המאשימה עולה, כי הנאשם העביר לגבאי סך כ-34,000 ₪ וגבאי השיב לו סך כ-7,500 ₪ (ר' פרוטוקול הדיון מיום 8.12.21, עמ' 28, ש' 13-6) (ר' העברה בדפי חשבון נספח א' לסיכומי המאשימה- ביום 29.6.18 העביר הנאשם לגבאי סך 7,000 ₪; ביום 31.8.18 העביר הנאשם לגבאי סך  10,000 ₪; ביום 31.10.18 העביר הנאשם לגבאי סך 10,000 ₪; ביום 28.2.19 העביר הנאשם לגבאי סך 10,000 ₪; ביום 31.10.19 העביר הנאשם לגבאי סך 4,500 ₪; ביום 31.10.19 העביר הנאשם לגבאי סך 4,500 ₪; ביום 29.11.19 העביר הנאשם לגבאי סך 3,000 ₪.",1.33829e-05,5.134517e-06,9.4102215e-06,0.00018295458,0.0013713099,3.351084e-05,0.052666537,0.96975607,6.783252e-05,9.469476e-05,0.196951,0.0014951954,0.0018164149,9.542534e-06
"במסגרת חקירתו הנגדית נשאל הנאשם מיהו אופיר אטיאס אליו העביר כ-30,000 ₪ והשיב, כי מדובר בחבר שלו והוא הלווה לו סכום זה, מאחר שהיה צריך את הסכום הזה, ואופיר השיב לו את הכסף במזומן.",9.130196e-06,5.2355563e-06,9.428483e-06,6.258749e-05,0.9983347,0.00019583522,0.010899521,0.9998191,2.4150284e-05,0.00010537992,0.25778306,0.0004606808,0.002805622,4.278621e-06
"אמנם הוא לא השיב לו עדיין את כל הכסף אלא כמחצית ממנו (ר' פרוטוקול הדיון מיום 8.12.21, עמ' 28, ש' 14-21) (ר' העברה בדפי חשבון נספח א' לסיכומי המאשימה מיום 31.3.19).",1.0751521e-05,5.293776e-06,9.477361e-06,5.3837786e-05,2.1118767e-05,8.557462e-06,4.4957396e-05,0.0018426699,1.8911744e-05,2.3178569e-05,0.00081064185,0.00017833555,0.0011812526,3.0573967e-06
"במסגרת חקירתו הנגדית נשאל הנאשם מיהו אריאל בן לולו ומדוע הוא העביר לו סכום של 4,000 ₪ והשיב, כי מדובר בחברו והם טסו לאומן ביחד והוא העביר לו סכום זה לקניות בטיסה (ר' פרוטוקול הדיון מיום 8.12.21, עמ' 28, ש' 27-26) (ר' העברה בדפי חשבון נספח א' לסיכומי המאשימה מיום 31.10.19).",1.0056683e-05,5.2864507e-06,9.3571725e-06,5.8761987e-05,0.033758726,3.8534152e-05,0.00030791125,0.7273445,2.0692136e-05,5.158502e-05,0.07632816,0.00061067526,0.0031155061,4.9711184e-06
"במסגרת חקירתו הנגדית נשאל הנאשם מיהו אביתר ביטון ומדוע הוא העביר אליו סך 3,000 ₪ והשיב, כי מדובר בחבר שלו והוא אינו זוכר (ר' העברה בדפי חשבון נספח א' לסיכומי המאשימה מיום 31.5.20) (ר' פרוטוקול הדיון מיום 8.12.21, עמ' 28, ש' 28-32, עמ' 29, ש' 1).",9.956253e-06,5.328888e-06,9.395049e-06,5.8264308e-05,0.5264138,1.8352763e-05,0.00020406496,0.109077066,2.0367283e-05,4.4172382e-05,0.0017850609,0.0009804048,0.0052109375,5.245441e-06
"בהמשך חקירתו הנגדית נשאל מיהו רועי טוביאנה ומדוע הוא העביר לו סך 6,000 ₪ והשיב, כי מדובר בחבר של אחיו והוא העביר לו כסף כי הוא היה בחו""ל עם אחיו ונתקע ללא כסף (ר' פרוטוקול הדיון מיום 8.12.21, עמ' 29, ש' 2-5) (ר' העברה בדפי חשבון נספח א' לסיכומי המאשימה מיום 31.5.19).",9.661133e-06,5.2830637e-06,9.355201e-06,6.3384956e-05,0.9940521,0.0002487029,0.0005951251,0.85361856,2.3261677e-05,4.7371377e-05,0.022428207,0.0006511057,0.003276766,5.003361e-06
"הנאשם הפקיד בחשבונו סכומי כסף גדולים במזומן , לדוגמא מדפי החשבון עולה, כי ביום 30.6.16 הפקיד הנאשם סך 19,800 ₪,  וכאשר נשאל בחקירתו הנגדית מדוע הפקיד סכום זה, השיב ""לפני זה יש לי הרבה משיכות שמשכתי כי עזרתי לחבר שיש לו מסעדה והוא החזיר לי את הסכום הזה ואז הפקדתי אותו "" (ר' פרוטוקול הדיון מיום 8.12.21, עמ' 31, ש' 1-2) (ר' הפקדת סך 10,000 ₪ מיום 31.7.16; הפקדה במזומן מיום 31.8.16 בסך 23,400 ₪; הפקדה במזומן מיום 28.2.20 בסך 8,800 ₪; הפקדת במזומן בסך 12,000 ₪ מיום 31.7.20).",1.406678e-05,5.261127e-06,9.541223e-06,0.00017980771,0.09913039,6.4586166e-05,0.052525755,0.9926843,4.1975378e-05,7.8313e-05,0.029257508,0.0015879688,0.0021689194,7.819287e-06
"כאשר נשאל על כך בחקירתו הנגדית השיב: ""הלוותי לחברים שהיו צריכים עזרה, כך התנהלתי.",7.586149e-06,5.4193347e-06,9.588958e-06,4.4023014e-05,7.352505e-05,0.0044998536,0.00011221066,0.14881113,2.1999555e-05,7.942253e-05,0.026387703,0.00044203261,0.015940914,3.1273646e-06
"הם היו מחזירים לי"" ""כל פעם שחבר שעזרתי לו היה מחזיר לי כסף הייתי מפקיד אותו.",1.7822858e-05,5.315508e-06,9.718277e-06,0.00011817519,0.08555741,0.00014339421,0.5184782,0.9814771,9.8018805e-05,0.0001582134,0.0015688565,0.00021061358,0.0009750263,3.9202087e-06
"קיבלתי כסף שהחזירו לי במזומן והייתי מפקיד לחשבון"" (ר' פרוטוקול הדיון מיום 8.12.21, עמ' 31, ש' 5, ש' 8-9).",1.049874e-05,5.3400804e-06,9.543108e-06,5.404695e-05,3.98383e-05,9.353773e-06,0.00010970047,0.093360275,1.8611448e-05,2.2865472e-05,0.0011479739,0.00018011249,0.0008138772,3.2572236e-06
"מלבד אמירות בעלמא, הנאשם לא הציג כל ראיה לתמיכה בטענותיו, למרות שבנקל יכול היה לבסס את טענותיו באמצעות תצהירים מחבריו, והימנעות מהבאת ראיות אלה פועלת לחובתו ואומרת דרשייני.",1.12917905e-05,5.245636e-06,9.319147e-06,4.9996568e-05,5.57342e-06,6.836162e-05,9.938127e-06,3.654023e-05,1.7875183e-05,1.605484e-05,0.96785957,0.11122765,0.7437972,0.8537188
"מהעברות כאמור עולה, כי טענתו לפיה הוא חי בצמצום וגר אצל הוריו על מנת לחסוך כספים סותרת את ההלוואות הגדולות שניתנות על ידיו בהיקף, כאשר חלקן לא הושבו אליו.",1.0561423e-05,0.99997866,9.466614e-06,5.4690987e-05,7.180863e-06,0.67403823,6.389388e-05,0.6820488,2.010527e-05,5.4673048e-05,0.037526604,0.0035150407,0.047978517,3.7198608e-06
"כמו כן, הנאשם לא התייחס בתצהירו לכספים הרבים שהלווה, כאמור, ולא תמך גרסתו לפיה הלווה כספים לאחרים בתצהירים או במסמכים אחרים המתעדים את מתן ההלוואות.",7.691876e-06,5.287328e-06,9.515543e-06,4.070001e-05,8.183497e-06,0.0022333274,1.9199097e-05,0.96388197,1.9092979e-05,6.125673e-05,0.9744922,0.0054539493,0.02512659,1.6207943e-05
"לסיכום, על אף שלנאשם יש הוצאות שונות כמו ההלוואות, כאמור, לחבריו והעברות הכספים לאמו ואחותו וכן הוצאות מחיה (על פי מסמך של רשות המיסים למשפחה הדומה בהרכבה למשפחת הנאשם ההוצאות הממוצעות לשנה עומדות על סך 185,000 ₪ (ר' מב/3), היתרה בחשבון הבנק שלו גדלה.",1.337138e-05,5.4038933e-06,9.442485e-06,7.140784e-05,7.50997e-06,2.0349984e-05,5.2543077e-05,0.009223596,2.025534e-05,2.5922798e-05,0.0006128127,0.00048796088,0.0017880823,3.5638543e-06
"מדפי החשבון, מהמסמכים השונים ומהחקירות הן במשטרה והן בבית המשפט עולה, כי לנאשם ולמשפחתו הוצאות שונות, ועל כן טענותיהם לפיהם הכסף שהושג בחשבון הבנק הוא מהכנסות ממשכורת וממתנות בלבד, אינה עולה בקנה אחד עם הראיות השונות, כאמור.",1.3169629e-05,5.3454405e-06,9.548233e-06,7.1854505e-05,8.010857e-06,5.697525e-05,2.3414443e-05,0.076936565,2.0257003e-05,2.8025614e-05,0.21214746,0.0016905586,0.0041186493,4.164317e-06
"לטענת בני הזוג, הם קיבלו מתנות שונות בשל אירועים שונים שחגגו בחייהם (חתונה, חינה, שתי בריתות של ילדיהם וחלאקה) בסכום כולל של כ- 300,000 ₪, וכך גדלו הכנסותיהם בחשבון הבנק.",1.5640788e-05,0.9999765,9.402085e-06,6.238073e-05,3.647109e-05,0.00021084063,0.0013176227,0.9386135,2.9056106e-05,6.770314e-05,0.0134866685,0.0002761937,0.0026519494,3.6332856e-06
לתמיכה בטענה זו הם הגישו רשימה מכל אירוע עם שם מכר/קרוב וסכום הכסף אותו נתן (ר' נספח ב' לסיכומי המאשימה).,1.0394274e-05,5.23327e-06,9.556323e-06,4.4852823e-05,8.265863e-06,1.6648626e-05,1.6751923e-05,0.5818003,1.8627217e-05,2.4289722e-05,0.0017089522,0.00014492082,0.0006327143,3.2734981e-06
"לדידי, אין לקבל רשימה זו כראיה להוכחת טענתם, שהרי כל אדם יכול לכתוב רשימה כזו, ולא ניתן לבדוק את מהימנותו של מסמך כזה.",1.0607957e-05,5.3449e-06,9.325281e-06,7.574605e-05,7.69939e-06,4.428643e-05,1.4904543e-05,0.0006991106,2.379139e-05,2.777956e-05,0.002190603,0.00020338665,0.00085767056,3.3000406e-06
"במהלך חקירותיהם במשטרה בני הזוג לא הזכירו רשימת שמות זו (ר' מב/1, מב/6).",1.1128462e-05,0.9999784,9.404946e-06,4.0612034e-05,4.410348e-06,1.0119997e-05,9.557261e-06,7.465284e-05,1.8626524e-05,1.5582486e-05,0.00048873166,6.421254e-05,0.00049820123,2.8093366e-06
ועל כן רשימה כזו אינה עומדת ברף הראייתי הנדרש.,8.477244e-06,5.3930094e-06,9.54939e-06,4.1403924e-05,3.993062e-06,9.64908e-06,1.01780515e-05,3.6268822e-05,1.9962956e-05,1.7982371e-05,0.00022744855,8.5153755e-05,0.00032908746,3.3511008e-06
"זאת ועוד, לא ניתן לראות בדפי החשבון את ההוצאות שהוצאו על ידי בני הזוג על אירועים אלה, כאמור.",1.3830195e-05,5.4375882e-06,9.371022e-06,4.7068588e-05,5.658652e-06,1.8081886e-05,1.2210189e-05,0.0001483143,2.041146e-05,3.429268e-05,0.0004943654,0.00014884543,0.00075892283,3.1650977e-06
"כמו כן קיים פער בין סכום הכספים שהוצהר על ידי בני הזוג שהתקבלו כמתנות, לבין סכום הכספים שהופקדו בחשבון הבנק בסמוך למועדי האירוע (ר' תדפיסי חשבון הבנק של הנאשם מצ""ב כנספח א לסיכומי המאשימה, וכן סיכומי הצדדים בנושא זה).",8.507249e-06,5.235691e-06,9.409279e-06,5.484956e-05,6.8118043e-06,1.5866439e-05,2.9759316e-05,0.6335899,1.9659292e-05,8.209379e-05,0.004435736,0.0001393695,0.00057784247,3.0215956e-06
"הנאשם הסביר בחקירתו מה עשו עם הכסף שקיבלו במתנה מאירוע הברית של בנו ארי נחמן ""שילמנו את האולם.",8.016618e-06,5.236964e-06,9.827274e-06,4.7073347e-05,0.65743834,0.0017056843,0.0009526001,0.9998092,2.1869531e-05,7.7335404e-05,0.60238117,0.00028328152,0.0052196253,3.608265e-06
אני מתקן את עצמי ואומר שהוא הופקד בחשבון.,2.0062043e-05,5.458584e-06,1.0115202e-05,6.010712e-05,1.8614095e-05,1.4463313e-05,0.0043532145,0.005233951,3.835396e-05,4.6416735e-05,0.006659497,0.00016706102,0.0030899914,3.0489903e-06
"מה ששילמנו לאולם ומה שהפקדנו לחשבון זה מה שנשאר (ר' פרוטוקול הדיון מיום 8.12.21, עמ' 32, ש' 31-32) ""שילמתי למי שצריך מהמתנות ולכל מי שמגיע לו ואת השאר הפקדתי בחשבון"" (ר' פרוטוקול הדיון מיום 8.12.21, עמ' 33, ש' 24).",1.5679227e-05,5.276186e-06,9.470352e-06,7.856516e-05,4.5965495e-05,1.518212e-05,0.00024338666,0.017708624,2.3329389e-05,4.137065e-05,0.0072396356,0.00035782176,0.0012102253,3.3975743e-06
"כלומר חלק מהסכומים שמשו לכיסוי הוצאות האירוע, ובנוסף הם לא הופקדו בסמוך לאירועים, ולכן לא ניתן להסביר את הסכום הגבוה בחשבון הבנק בקבלת מתנות.",1.1197115e-05,5.3943672e-06,9.517023e-06,6.165084e-05,7.797054e-06,0.00020081413,3.873709e-05,0.5320341,2.2358505e-05,6.7179375e-05,0.081620246,0.00034787986,0.0007631377,3.573847e-06
"העובדה שהנאשם לא הביא עדים מטעמו לצורך הוכחת מקור הרכוש, הכשלים הפנימים והיעדר ההיגיון בגרסת הנאשם, והסתירות אשר פורטו כאמור, מובילים למסקנה שאין לתת אימון בגרסתו, וכפועל יוצא הנאשם לא הרים את הנטל המוטל על כתפיו.",8.539013e-06,5.3585477e-06,9.445925e-06,4.6967165e-05,5.6571084e-06,7.51681e-05,9.916626e-06,3.4657613e-05,1.8823164e-05,1.9974588e-05,0.9761243,0.99998033,0.99579793,0.99992096
"מהראיות עולה, כי לנאשם הכנסות חודשיות מעבודתו בש.ב.",1.8577453e-05,0.99997866,9.651759e-06,4.1797102e-05,5.028844e-06,1.0855478e-05,1.6146216e-05,0.01631934,1.916924e-05,1.6124535e-05,0.00067766994,0.00016075629,0.00069235987,3.2418527e-06
יזמות (ר' תלושי 106 של הנאשם המצורפים לתצהירה של דנה).,9.959312e-06,5.2806968e-06,9.5470305e-06,4.077437e-05,4.8758247e-06,9.224474e-06,1.1171623e-05,4.531716e-05,1.9045821e-05,1.4840236e-05,0.00024938607,8.025191e-05,0.00041485383,3.1120453e-06
"מתלושים אלה ניתן ללמוד על הכנסותיו של הנאשם בין השנים 2012 עד 2020 במסגרת העסק בו עבד, כך שלאורך השנים שכרו עלה (ר' מסמך חשבון הבנק מצ""ב כנספח א' לסיכומי המאשימה).",1.0933627e-05,0.99997866,9.347513e-06,5.14401e-05,6.50843e-06,1.3613549e-05,3.5633544e-05,0.06789335,1.8276402e-05,2.3831153e-05,0.02493687,0.00023669032,0.0014243305,3.0479116e-06
"אף דנה הגישה תלושי שכר מהם נלמד, כי היא משתכרת באופן חודשי בסכום של 6500 ₪ עד 7,000 ₪ לחודש (ר' נספח ג' לסיכומי המאשימה).",1.3440942e-05,5.203008e-06,9.371773e-06,4.5851313e-05,5.096295e-06,1.1629302e-05,1.827464e-05,0.0001503092,1.7443437e-05,1.3755299e-05,0.0005496654,0.00017689486,0.0006056245,2.9447008e-06
"זאת ועוד, ניתן לראות בחשבון הבנק, כי לאורך השנים התקבלו כספים ממקורות שונים- 7,764 ₪ מביטוח לאומי ביום 31.5.20, הפקדת שיקים בסכומים שונים מהמעסיק ביום 29.2.16, זיכוי מקופת גמל בסך 26,394 ₪ מיום 27.2.15, מכאן הנאשם עמד בנטל להוכיח את סכומי הכספים אותם קיבל ממקור חוקי, כך שלגבי סכומים אלה הצליח לסתור את החזקה לפיה כל רכושו הופק מעסקי הסמים ברמת הטיית מאזן ההסתברויות.",1.0032343e-05,0.9999745,9.52991e-06,0.0001037214,1.1552623e-05,5.061589e-05,0.00017976333,0.988352,2.2368078e-05,2.9357307e-05,0.10722235,0.06474258,0.0019681568,0.016182827
"סבורתני, על דרך האומדנא ובהתחשב בהוצאותיהם של הנאשם ודנה, כי משכורתם של הנאשם ודנה יכולות ליתן הסבר למחצית הסכום, אשר הצטבר והופקד בחשבונם בבנק הפועלים מספר חשבון 611711 מספר סניף 962 ואילו חציו השני הושג מאמצעים שאינם חוקיים שהושגו בעבירה.",1.3847272e-05,5.1318148e-06,9.477038e-06,9.654036e-05,5.8927303e-06,1.6251433e-05,5.444205e-05,0.82263315,1.8964389e-05,1.9735933e-05,0.004070835,0.00033368796,0.0011007718,2.662084e-05
"אשר על כן, בנסיבות אלה אני סבורה, כי חילוט הרכוש התפוס צריך להיעשות באופן חלקי ומידתי, על מנת שלא לפגוע בנאשם ובילדיו הקטינים במידה העולה על הנדרש, כך שיוחזר לידיו מחצית מהכספים התפוסים שנותרו בחשבון הבנק שלו (לאחר שהוחזר סך 150,000 ₪), כמו גם אני מורה על חילוט הכסף המזומן והרכבים, כאמור.",1.31481065e-05,5.23643e-06,9.484541e-06,7.273328e-05,6.34374e-06,3.2383545e-05,3.8552826e-05,0.00155721,1.9928128e-05,2.98777e-05,0.00046375132,0.000829649,0.006234325,5.518384e-06
"סוף דבר, אני מורה על חילוט רכושו של הנאשם, וזאת לטובת אוצר המדינה, כדלקמן:",8.1136364e-05,5.120746e-06,9.550108e-06,3.154162e-05,4.3332857e-06,6.0620278e-06,6.9407306e-06,1.5534059e-05,1.8517758e-05,1.7432229e-05,0.00017554578,5.442388e-05,0.00019704501,2.6730831e-06
"סכום של 14,750 ₪ במזומן, סכום של 724 דולר, סכום של 200 לאו רומני.",0.9975925,5.2333e-06,9.658572e-06,5.7271915e-05,5.7584066e-06,1.5238647e-05,0.002774523,0.7969544,2.765369e-05,1.9346096e-05,0.00045276622,0.00015445377,0.0005875379,3.2468095e-06
"מחצית סכום של 606,645 ₪ המצוי בחשבון בנק הפועלים שמספרו 611711.",0.969416,5.2482233e-06,9.7063485e-06,7.0615024e-05,4.626582e-06,7.906014e-06,2.5512347e-05,0.0018808632,2.0546175e-05,1.5609288e-05,0.00022951196,9.0680034e-05,0.00014570882,3.1211462e-06
רכב מסוג יונדאי מ.ר 3978776 ורכב מסוג סקודה מ.ר 3815280 אשר יועברו על ידי הנאשם למדינה בתוך 45 יום מהיום.,0.00051411917,5.1070615e-06,9.383202e-06,8.772783e-05,9.914545e-06,9.405332e-06,5.3532767e-05,0.0060524163,2.1078362e-05,2.2480564e-05,0.00024761193,8.738177e-05,0.00029084936,3.4978377e-06
"לאחר החזרת הרכבים, תושב ההפקדה בסך 17,000 ₪ ככל שאין מניעה שבדין לכך.",0.9994823,5.3170193e-06,9.491833e-06,4.051139e-05,4.369013e-06,1.0261614e-05,9.071438e-06,2.7605576e-05,1.801909e-05,1.8114715e-05,0.00023091739,0.00011746737,0.00032915646,3.3120339e-06
5129371העתק גזר הדין ישלח לשירות המבחן ולממונה על עבודות השירות.,0.0005169535,5.1998086e-06,9.454938e-06,4.675106e-05,4.3993086e-06,6.368721e-06,7.864143e-06,1.7368873e-05,1.7722807e-05,1.1611029e-05,0.0002995955,5.0132436e-05,0.00021356558,3.0724937e-06
זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,9.150332e-06,5.3641775e-06,9.32577e-06,4.427377e-05,4.4606722e-06,1.07235455e-05,9.362358e-06,1.9370242e-05,1.8511984e-05,2.016074e-05,0.00034584105,5.686522e-05,0.00018913022,2.6405758e-06
"ניתן היום,  י""ב אייר תשפ""ג, 03 מאי 2023, במעמד ב""כ הצדדים והנאשם.",0.0015259578,5.2595774e-06,9.5864625e-06,5.084777e-05,4.733299e-06,7.850146e-06,7.422484e-06,1.6080923e-05,1.769668e-05,1.6243841e-05,0.0011313609,7.213262e-05,0.00039628777,2.7957913e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
