text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בתשובה לשאלתי, אישרה ב""כ המדינה כי כאשר שופט המעצרים, כב' השופט בן ציון גרינברגר, הורה על כך שהנאשם יהיה במוסד הגמילה ""אל פטאם"" באוקטובר 2013, המדינה לא הגישה ערעור על כך.",1.2128683e-05,5.2885434e-06,9.37172e-06,6.198828e-05,5.9058216e-06,1.2112153e-05,1.4851704e-05,1.84071e-05,1.833095e-05,1.8018747e-05,0.0006031705,0.000103114304,0.0005205071,2.9694497e-06
"היא הפנתה את תשומת הלב לדברי כב' השופט גרינברגר, לפיהם החלטתו זו אינה כובלת את שיקול הדעת של השופט שדן בתיק העיקרי, וכי הקהילה הטיפולית היא בגדר ""חלופת מעצר"" (עמוד 16, שורות 15-20).",7.2919274e-06,5.3444314e-06,9.336092e-06,5.1811552e-05,5.333947e-06,1.1986397e-05,1.0581354e-05,3.186205e-05,1.7025186e-05,1.7783741e-05,0.00063906936,0.0001914961,0.0009974887,4.362368e-06
"ב""כ המאשימה סבורה כי הנאשם נמצא בשלב מאוד לא רציני.",8.139009e-06,5.3103354e-06,9.653572e-06,4.0893992e-05,4.1206554e-06,9.338728e-06,1.353373e-05,1.8430812e-05,2.0133053e-05,1.9647036e-05,0.0015559492,7.526264e-05,0.006825529,2.745638e-06
לא מדובר בסמים קשים אלא בחשיש.,1.1076655e-05,5.492736e-06,9.845161e-06,6.305241e-05,4.961627e-06,2.553099e-05,0.00025412202,0.032823026,0.13682713,3.4542983e-05,0.00038878003,9.425359e-05,0.00037508778,3.3647493e-06
יש להטיל עליו מאסר בפועל שכן הורשע בעבר באותה עבירה ולא למד לקח.,0.9860774,0.99997866,9.53201e-06,3.6580746e-05,4.836045e-06,1.0919435e-05,1.0924809e-05,2.1058171e-05,2.0005338e-05,1.4744295e-05,0.00074310706,0.00016472898,0.036615383,1.0832508e-05
"וכך מסיימת ב""כ המאשימה את טיעוניה בעניין זה: ""בית משפט רוצה לממן אותו עד אין קץ?",1.2251012e-05,5.1441184e-06,9.4598445e-06,4.1610427e-05,5.6541744e-06,1.153195e-05,1.3147492e-05,2.3473644e-05,1.9154346e-05,1.8116372e-05,0.0017461427,6.204824e-05,0.00050329143,3.1829538e-06
"אני חושב[ת] שהוא צריך להיות מורחק מהחברה במסגרת מאסר ולא במסגרת טיפולית"" (עמוד 16, שורות 23-24).",1.2246678e-05,0.99997854,9.524941e-06,4.5222354e-05,5.089801e-06,1.5797077e-05,1.6438527e-05,4.0313647e-05,1.7345035e-05,2.1191656e-05,0.00063060183,0.00012440329,0.0019891455,3.0793226e-06
"לאחר שמיעת טיעוני באי כוח הצדדים לעניין זה, ניתנה על ידי החלטה ביום ט אדר תשע""ד (9.2.14), שבשל חשיבותה להמשך האמור בגזר הדין, ראיתי לנכון להביאה במלואה (עמודים 16-19 לפרוטוקול):",9.589004e-06,5.22877e-06,9.299339e-06,4.323497e-05,4.578646e-06,6.979361e-06,8.178652e-06,1.7898143e-05,1.6370617e-05,1.651647e-05,0.00039352215,0.000101436875,0.00046719753,2.7447297e-06
מחלוקת נוספת בין הצדדים היא בדבר פרשנות מילולית של מסמך הקהילה הטיפולית אלפטאם מיום 6.2.14 ותסקיר שירות המבחן מיום 20.1.14.,1.26711675e-05,5.121049e-06,9.25256e-06,5.5970148e-05,4.8658653e-06,8.472191e-06,1.6531705e-05,4.0145842e-05,1.7284536e-05,1.840587e-05,0.00053924497,0.00023582419,0.0007227141,3.1024651e-06
"עו""ד רוזנפלד, נאמנה לשיטתה, מבליטה את הנקודות השליליות או הלא מספקות בתהליך הגמילה, ואילו הסנגור, עו""ד דראושה, שם את הדגש על אותם קטעים חיוביים באותם שני מסמכים.",1.6599797e-05,5.3167255e-06,9.441107e-06,5.0522383e-05,7.112856e-06,1.3283517e-05,1.5227026e-05,3.4672386e-05,2.030021e-05,1.9001647e-05,0.008259024,0.0007100134,0.0010590723,3.438496e-06
קראתי את שני המסמכים בעיון.,1.2550422e-05,5.6680597e-06,9.6840095e-06,5.0696228e-05,5.9469103e-06,1.5115952e-05,7.402766e-05,0.0003120233,2.9094816e-05,4.0453717e-05,0.008455643,8.3326224e-05,0.00056223705,2.510143e-06
"נכון שאין מדובר בתהליך טיפולי שהצליח במאה אחוז, אך הוא תהליך שנמצא על דרך המלך.",1.629787e-05,0.99997866,9.814995e-06,0.000103678074,8.928594e-06,3.645329e-05,0.00025690818,0.000852708,2.5663907e-05,0.0001006923,0.0049891514,0.00055755366,0.008951448,3.4077377e-06
"גם העובדת הסוציאלית בתסקיר שירות המבחן אומרת כי הנאשם 'השתלב היטב בקהילה, עומד בדרישות המסגרת, לוקח חלק בהליך הטיפולי, ומביע מוטיבציה ורצון לערוך שינוי בחייו'.",9.08077e-06,0.99997866,9.424725e-06,5.249325e-05,7.89359e-06,0.00010443059,2.59655e-05,0.00031314048,1.8988749e-05,2.0331398e-05,0.13284595,0.8906753,0.994416,4.160387e-06
במסמך של הקהילה הטיפולית אלפטאם מוזכר כי לאחר ימי הסתגלות עלה הנאשם לשלב א של תכנית הטיפול והשיקול בקהילה והוא אכן השתלב טוב בין דרי הקהילה ועמד בדרישות וחוקי המסגרת.,7.2240805e-06,0.99997866,9.308976e-06,6.510511e-05,8.499756e-06,1.3221739e-05,2.9886616e-05,0.00046846157,2.0621494e-05,2.2721464e-05,0.0041891886,0.00042336158,0.0046991906,3.7509997e-06
אכן נכון שבתסקיר שירות המבחן נאמר כי הנאשם 'מתקשה לראות עצמו כמכור'.,8.150023e-06,0.99997866,9.529147e-06,4.392953e-05,4.311611e-06,1.5709013e-05,1.1429111e-05,2.9767576e-05,1.8347093e-05,1.6302129e-05,0.0004107475,0.54503834,0.053717595,3.2117262e-06
"אולם, נחה דעתי מהסברו של הנאשם ובתוספת הדברים שאמר סנגורו, כי זו אכן אחת מהמשימות בטיפול בגמילה להסביר לנאשם כי כאשר הוא קורא לעצמו משתמש בסמים, הוא אכן 'מכור'.",1.0644318e-05,0.99997866,9.489589e-06,9.2818744e-05,9.875875e-06,0.0014582735,3.2218257e-05,0.036109403,1.9536128e-05,3.7986247e-05,0.04019548,0.9772075,0.879355,3.3697654e-06
"הצעת עו""ד רוזנפלד לקיים היום את הדיון בטיעונים לעונש אינה משתלבת גם עם המסמך של הקהילה הטיפולית אלפטאם, שבה נאמר כי הנאשם נמצא עכשיו בשלב של 'אבחון, פסיכוסוציאלי, במטרה לגבש תכנית טיפול ושיקום עם דגשים אישיים.",1.1545309e-05,5.262086e-06,9.361018e-06,8.5856766e-05,9.241916e-06,2.498426e-05,4.0942497e-05,8.6132866e-05,2.2181994e-05,2.6440493e-05,0.0010598961,0.00034471578,0.0026279595,4.0593873e-06
התכנית תוצג בקרוב לבחינתה ואישורה של ועדת האבחון המקצועית של מרכזנו'.,1.13592205e-05,5.322935e-06,9.445673e-06,6.687634e-05,5.0699578e-06,1.1204935e-05,2.6796815e-05,0.00022442963,2.114323e-05,3.3883418e-05,0.0010048336,7.5031894e-05,0.00042914567,3.1338343e-06
"ברור לכל, שבשלב זה אין מקום להוציאו מן הקהילה הטיפולית אלפטאם, אלא יש לאפשר לו להמשיך בהליך.",1.7293374e-05,0.99997866,9.476459e-06,5.0728722e-05,5.22267e-06,2.1308078e-05,1.5214296e-05,2.5308887e-05,1.8585499e-05,1.981057e-05,0.0006363507,0.00016627548,0.010049172,3.6759764e-06
"עו""ד רוזנפלד הציגה תזה לפיה רק במקרים נדירים של קטין או של טיפול גמילה מצליח בצורה יוצאת דופן, יש לדחות את הטיעונים לעונש.",8.809884e-06,0.99997854,9.5112155e-06,5.413216e-05,4.65125e-06,1.4023463e-05,1.1380278e-05,3.3559805e-05,1.889476e-05,1.9923053e-05,0.00034247263,9.039169e-05,0.0004069979,3.7330135e-06
אינני סבור שזה הדין ולבטח אינני סבור שיש לנהוג כך במקרה שלפנינו.,1.22006795e-05,5.253431e-06,9.482371e-06,3.639775e-05,4.739406e-06,2.6107726e-05,1.35550945e-05,5.3379117e-05,2.012597e-05,2.8131622e-05,0.00064210873,0.00017046383,0.0023898724,3.0865435e-06
מדובר באדם שנשלח לגמילה על ידי שופט המעצרים (כב' השופט בן ציון גרינברגר) ביום 6.10.13.,9.88083e-06,0.9999783,9.34639e-06,5.2828454e-05,4.206956e-06,6.174873e-06,1.1931336e-05,2.4645647e-05,1.8036146e-05,1.7441209e-05,0.00033975558,5.2964602e-05,0.00021860193,2.8497534e-06
"מאז הוא נמצא בקהילה הטיפולית, אינו משתמש בסמים, ולא יצא מאותו מקום.",1.4746165e-05,0.9999788,9.62725e-06,6.203736e-05,6.6767534e-06,3.8006176e-05,0.00025878765,0.0007524542,2.1673139e-05,4.3091153e-05,0.00066978286,0.00011799928,0.018561294,3.514074e-06
"מבחינת אינטרס הציבור, כולל: הגנה על בטחונה ושלומה של המתלוננת (שהצהרת נפגעי עבירה שלה הוגשה בפניי היום), וההגנה על כלל הציבור, מקומו של הנאשם בקהילת 'אלפטאם' הוא שווה ערך להימצאותו תחת סורג ובריח, במובן זה שהוא מורחק מן החברה.",1.3051265e-05,5.3895437e-06,9.2684395e-06,5.574749e-05,5.8430937e-06,8.892374e-05,1.6448375e-05,3.093555e-05,1.8448854e-05,2.113436e-05,0.00040041373,0.00053338567,0.089890294,3.595809e-06
"גם הנימוק או החשש של ב""כ המדינה שמא קצב השיקום בקהילה אלפטאם יימשך עד 14.4.15, ואז יידחו הטיעונים לעונש לאותו מועד, אינו חשש המצדיק לקבל את עמדת המדינה ולקיים את הדיון היום.",1.34060965e-05,5.20025e-06,9.42122e-06,6.597522e-05,5.742185e-06,3.834017e-05,1.42384315e-05,2.9722052e-05,1.7838775e-05,1.9431667e-05,0.008130486,0.0002580866,0.0019699237,3.4098766e-06
"נהפוך הוא, דווקא בגלל שמדובר בתהליך ארוך, ראוי לקבוע דיונים מידי מספר חודשים, לפני כל שלב, כדי להיווכח שהנאשם עומד במטלות שהוטלו עליו והוא מתקדם בשלב השיקום.",1.3280579e-05,0.9999784,9.514255e-06,5.9309976e-05,5.8513187e-06,1.2734207e-05,1.3072963e-05,3.7763464e-05,1.8490387e-05,2.2001106e-05,0.007888271,0.0011020425,0.005482238,3.749905e-06
אני ער לכך כי שירות המבחן כותב 'אנו מעריכים כי מדובר בתהליך הדרגתי ונראה כי ההליכים המשפטיים מהווים גורם מדרבן נוסף עבורו להתמיד בטיפול'.,8.0378695e-06,0.99997866,9.47617e-06,3.9651026e-05,4.8600823e-06,1.3748467e-05,1.3854273e-05,2.8389675e-05,1.7804885e-05,1.8692543e-05,0.0012111733,0.10052574,0.025961265,3.5881085e-06
"גם אם יהיה מי שיראה בעין לא יפה את הטרחת בית המשפט בקיום מספר דיונים לאורך 14 החודשים הבאים, כדי לבדוק את הליך הטיפול והגמילה, אני חושב שזה חלק מתפקידו של בית המשפט.",1.715114e-05,0.99997663,9.401098e-06,5.6169698e-05,8.734909e-06,1.9238594e-05,2.8806855e-05,4.8590053e-05,2.3080082e-05,3.0850526e-05,0.003668941,0.000223865,0.0014610905,3.4597845e-06
"דברי עו""ד רוזנפלד (עמ' 16, שורה 2): 'אנחנו לא בהליך של משרד הרווחה אלא הליך שיפוטי בביה""מ המחוזי', אינם משקפים את מלוא תפקידיו של בית המשפט בגזירת העונש.",1.1327632e-05,5.1759525e-06,9.431037e-06,4.9723214e-05,5.7491657e-06,1.1021052e-05,1.09893235e-05,2.988924e-05,1.7908678e-05,1.9050525e-05,0.0008473275,0.00015225442,0.0007970987,2.9431847e-06
"שיקולי השיקום הוזכרו גם בתיקון 113, העוסק ב'הבניית שיקול הדעת השיפוטי בענישה', ובסעיף 40ד מאפשר לבית המשפט לחרוג ממתחם העונש ההולם בשל שיקולי שיקום.",7.070466e-06,5.226487e-06,9.375965e-06,4.9191254e-05,4.3898117e-06,1.3267602e-05,8.591274e-06,2.758842e-05,1.7807246e-05,1.7000088e-05,0.0004631708,0.00014625589,0.00041719762,3.2035648e-06
"אם כך בדיעבד, לא כל שכן שלכתחילה רשאי בית המשפט ליצור מצב שבו תינתן לנאשם הזדמנות להשתקם, ואז במסגרת כתיבת גזר הדין על פי תיקון 113, יהיו הצדדים רשאים לטעון לעניין השיקום.",1.0016998e-05,5.242226e-06,9.382057e-06,5.440214e-05,5.5504315e-06,1.5686586e-05,9.763955e-06,3.082353e-05,2.0088673e-05,2.4523591e-05,0.00070938433,0.00013543112,0.0010701474,3.2140274e-06
"כדי להפיס את דעתה של עו""ד רוזנפלד, אין מדובר בעמדה חד צדדית בלבד, שכל כולה לטובת הנאשם.",9.344536e-06,5.173253e-06,9.491018e-06,4.708556e-05,4.7971985e-06,5.5430854e-05,1.0922371e-05,2.6794516e-05,1.9838968e-05,2.6537065e-05,0.0018912192,0.00030958818,0.18718328,3.109844e-06
"אם יתברר בעקבות הדיונים שיהיו מידי מספר חודשים, כי הנאשם אינו עומד במשימות שהוטלו עליו בקהילת אלפטאם, משמעות הדבר תהיה טיעונים לעונש, ואו אז, תוכל לטעון עו""ד רוזנפלד, ובצדק, כי אין להפחית בעונשו של הנאשם, לאחר שניתנה לו הזדמנות לשיקום והוא לא ניצל אותה.",1.389121e-05,0.99997663,9.492151e-06,6.274615e-05,7.3113692e-06,2.487383e-05,2.3426412e-05,3.378694e-05,2.1882253e-05,2.4264971e-05,0.0055870605,0.009053082,0.23605242,4.4567646e-06
"ברם, מאחר ואני מאמין כי כל אדם נברא באופן יסודי כאדם טוב, אני מאמין ומקווה כי גם הנאשם יממש את פוטנציאל השיקום והחלופה המוזכרת לעיל בפיסקה זו תהיה רק בגדר דרבון הנאשם לשיקום (ראה פיסקה 13 לעיל), ולא תתממש, ובפועל ניפגש ביום 14.4.15 עם חוות דעת חיובית מקהילת אלפטאם, לפיה הנאשם מימש את כל שלבי השיקום בהצלחה.",1.0329351e-05,5.152303e-06,9.333867e-06,5.864744e-05,7.346876e-06,2.9498777e-05,2.7105081e-05,6.892792e-05,2.034649e-05,2.5898928e-05,0.102927834,0.08137328,0.6437496,3.5610615e-06
למניעת כל ספק אני מסביר לנאשם כי הוא נמצא בסטטוס של עציר והוא אינו רשאי לצאת מן הקהילה הטיפולית ללא אישור בית משפט.,9.74429e-06,0.99997866,9.324062e-06,5.6232293e-05,6.052727e-06,2.042963e-05,3.5114786e-05,2.8903309e-05,1.8861403e-05,2.1249616e-05,0.00024446857,0.00012474183,0.0022637295,3.587992e-06
"אם הקהילה הטיפולית אלפטאם סבורה כי חלק משלבי הטיפול הוא יציאה לחופש הביתה, עליהם להגיש בקשה נפרדת לבית המשפט, ואאפשר לצדדים לטעון לגביה, ואתן החלטה.",1.25103425e-05,0.99997807,9.305656e-06,5.853536e-05,6.578057e-06,3.3004097e-05,1.2747938e-05,2.8320854e-05,1.9934134e-05,2.0048674e-05,0.00059295434,0.00028153544,0.0013018802,3.907831e-06
המסקנה של החלטה זו היא משולשת:,1.7207763e-05,5.5453843e-06,9.537912e-06,5.788826e-05,4.582818e-06,1.05618155e-05,1.3133746e-05,9.659358e-05,2.4656414e-05,3.1301868e-05,0.0006529568,9.0052716e-05,0.0005988822,2.4392707e-06
"המועד לטיעונים לעונש יידחה ליום שני, יא סיוון תשע""ד (9.6.14) בשעה 09:00.",5.0240462e-05,5.1356433e-06,9.369163e-06,4.576543e-05,4.690118e-06,7.5759403e-06,8.787061e-06,1.8622475e-05,1.8207891e-05,1.610858e-05,0.00067549996,7.3285795e-05,0.00025607087,2.841067e-06
"שבוע לפני כן יוגשו לבית המשפט תסקירים מעודכנים, הן של שירות המבחן והן של קהילת אלפטאם.",1.4292657e-05,5.26988e-06,9.361715e-06,3.8074704e-05,4.656607e-06,6.9961343e-06,1.1745777e-05,2.4794921e-05,1.883877e-05,1.7523018e-05,0.00065318117,9.370175e-05,0.00031844492,3.400829e-06
קהילת אלפטאם תשלח מדריך מלווה עם הנאשם לבית המשפט ותסביר תוך שבעה ימים מדוע לא עשתה כן לדיון של היום.,1.3104319e-05,5.193351e-06,9.192402e-06,3.9734077e-05,5.0852545e-06,1.0284099e-05,9.162784e-06,1.9744894e-05,1.7426079e-05,1.4463534e-05,0.00026002649,9.5029194e-05,0.0015418798,3.4237255e-06
"עניין זה עלה גם בהחלטתי הנ""ל (ראה: פיסקה 16(ג)).",9.804536e-06,5.291752e-06,9.39065e-06,4.3038133e-05,4.3518717e-06,8.7399585e-06,8.445264e-06,4.5613197e-05,1.773987e-05,1.826403e-05,0.00029679324,5.1482846e-05,0.00029803204,2.3515713e-06
מנהל הקהילה שלח ביום 12.2.14 מכתב התנצלות על הטעות ואי ההבנה לעניין העדר הליווי והבטיח כי דבר זה לא יישנה.,8.604418e-06,5.1760017e-06,9.232042e-06,4.231265e-05,5.3169483e-06,4.7981597e-05,1.3992071e-05,3.189102e-05,1.7801523e-05,2.5962008e-05,0.00040774315,0.0028108933,0.8044971,3.0666565e-06
ההתנצלות התקבלה (ראה: החלטתי מיום 13.2.14).,9.434887e-06,5.213812e-06,9.308683e-06,4.508104e-05,4.2918823e-06,8.252717e-06,1.0211856e-05,3.0756935e-05,1.8426103e-05,1.6704418e-05,0.00030361477,7.3343406e-05,0.000621328,2.397113e-06
"שירות המבחן שלח תסקיר משלים ביום יד אדר ב תשע""ד (16.3.14), שבו דווח על כך שהנאשם סיים בהצלחה את שלב א בקהילה וביום 21.1.14 עבר לשלב ב, שבו הדגשים הם אלה: אחריות אישית, יוזמה והתחלת שילוב בחברה הנורמטיבית.",1.1633274e-05,0.99997854,9.372792e-06,7.540803e-05,6.4049914e-06,1.1993841e-05,3.2291464e-05,0.0002061263,1.8283428e-05,2.1384274e-05,0.0019130745,0.6100424,0.009999145,3.4790312e-06
"הקהילה בוחנת זאת, בין היתר, על ידי מתן אפשרות ליציאה לביקורי בית מדי חודש, כאשר בהמשך, בשלב ג, תהיה יציאה לעבודה קבועה ומסודרת מחוץ לקהילה.",1.2813269e-05,5.4492525e-06,9.467181e-06,6.0971575e-05,8.671812e-06,3.247918e-05,0.00012988212,0.0011033555,2.5513173e-05,4.56859e-05,0.00062313856,0.0001632829,0.00055424316,3.3911813e-06
