text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם, בבוגדנותו המכוערת, נקט בדרכי תחבולה ומרמה, להביאו למקום בו יוכל לפגוע בבן דודו, ללא עין צופיה.",8.23586e-06,0.99997854,0.9999962,4.4494285e-05,1.0652899e-05,0.99989235,1.4758082e-05,0.9996153,1.8690422e-05,0.99993825,0.9699461,0.00026445836,0.8534173,3.4565855e-06
"המקום, מקום בו מונח היה הנשק במסתור, הוא המקיים את היסוד הנפשי לפי סעיף 34א, כאשר הנאשם צריך היה להיות מודע לאפשרות כי ייעשה שימוש בנשק.",9.821642e-06,5.195615e-06,0.9999962,0.9999496,0.9993687,0.99382126,0.0001520294,0.9997439,1.986873e-05,0.9999862,0.011796906,0.47385192,0.0044275518,4.0304867e-06
"הבאת המנוח אל מקום זה דווקא, מהווה נסיבה מחמירה, משמעותית ביותר.",1.0724118e-05,5.258333e-06,9.790978e-06,5.271256e-05,4.3448226e-06,1.3773859e-05,1.2262337e-05,3.5108693e-05,1.8361061e-05,7.5132484e-05,0.00024321453,0.00017195067,0.0011360341,3.6539743e-06
"הסעיף הקשה ביותר לקריאה בכתב האישום המתוקן, הוא סעיף 9, בו מסופר כי המנוח נורה ""מטווח קצר של פחות ממטר אחד, על ידי הנאשם, או על ידי אדם אחר בנוכחות הנאשם כשהנאשם אדיש לאפשרות שהמנוח ימות כתוצאה מהירי.",9.49887e-06,5.1852658e-06,0.9999962,0.00074790744,0.99984217,0.99951077,0.9989341,0.9994942,0.5736224,0.9999918,0.00032385424,0.0003895142,0.0011758975,3.9480096e-06
"כפי שמפורט בהמשך, הכוונה לשש יריות לעבר בית החזה, מלפנים מן הצד ומאחור.",1.2669088e-05,5.1699635e-06,0.9999962,0.0051806862,0.99997354,0.9962763,0.99992263,0.99976856,0.99999094,0.9999901,0.00029386132,8.381793e-05,0.00024583173,2.995058e-06
"ודוק, מדובר ב""אדישות"" ולא ב""קלות דעת"" כהגדרתם בסעיף 20 לחוק העונשין.",9.094462e-06,5.245271e-06,9.517322e-06,5.2348627e-05,3.93978e-06,4.4549306e-05,9.64793e-06,9.029708e-05,1.954817e-05,6.343799e-05,0.00028152013,0.00014858138,0.0029172725,3.2845614e-06
אדישות זו מהווה נסיבה מחמירה חשובה ביותר.,1.0338871e-05,5.5448977e-06,9.688111e-06,4.6256064e-05,4.2701786e-06,1.2943006e-05,1.4529255e-05,4.687186e-05,1.9053796e-05,1.9331785e-05,0.00019054807,9.784389e-05,0.0007969035,3.3746019e-06
"כזכור, אחד השיקולים שמנה הנשיא ברק בסילגדו לחוקתיות של הסעיף, הייתה כדי לעודד עבריינים בצוותא למנוע זה מזה ביצוע עבירות נוספות, אשר יביאו להחמרה בעונש של כולם.",8.988536e-06,5.2842784e-06,9.511443e-06,6.206813e-05,4.5555753e-06,0.00025223172,9.785862e-06,3.9422277e-05,1.8104645e-05,2.4051522e-05,0.001937969,0.00025863052,0.0018392842,3.6415063e-06
"מעבר לשיקול ההרתעה, שפורט באותו פסק הדין, הדבר משליך גם על עקרון ההלימה.",1.1566921e-05,5.2867736e-06,9.478501e-06,4.0622614e-05,4.236273e-06,1.3128636e-05,1.016167e-05,2.2530185e-05,1.8492892e-05,2.0040301e-05,0.00046262628,0.00015123346,0.0007057338,3.2108749e-06
"העונש ההולם עבריין שנותר ""אדיש"" לעבירה שונה או נוספת, הוא עונש חמור, חמור יותר מעונשו של מי שניסה למנוע אותן או לפחות ""החזיק תקווה למנען"" כלשון סעיף 20 לחוק העונשין.",1.1912497e-05,5.1571255e-06,9.476576e-06,7.6951685e-05,4.8919214e-06,0.00012813091,1.1757253e-05,0.00021287761,1.8729888e-05,4.1628846e-05,0.0081663625,0.0026861476,0.059354033,3.9147612e-06
"הנאשם דנן הביא את המנוח כדי לפגוע בו, המנוח בפועל נורה למוות, והנאשם היה אדיש למראה עיניו, אדיש למותו של מיכאל חברו, אדיש לטרגדיה המתחוללת במשפחתו.",5.8037017e-06,0.9999788,0.9999962,5.2695726e-05,0.9994357,0.999966,5.0747207e-05,0.99624795,2.0741567e-05,0.99998987,0.9744543,0.00094678876,0.98658365,3.0936753e-06
"אציין בקצרה שאני מצטרף לחלק מן השיקולים לעניין העונש שפרטה חברתי השופטת סלוטקי, אך אין בידי להסכים לחלק אחר.",1.240487e-05,5.3006165e-06,9.387409e-06,4.2661828e-05,4.2592505e-06,1.2071931e-05,7.775757e-06,1.6826858e-05,1.8445513e-05,1.5836054e-05,0.0006436561,0.00012909695,0.0010390715,3.1508018e-06
"כך, איני מסכים כי כתב האישום אינו מבחין בין הנאשם לבין האחר.",9.431532e-06,5.2391374e-06,9.515035e-06,3.941025e-05,4.1958738e-06,2.6488726e-05,1.1701883e-05,3.4615994e-05,1.9102594e-05,3.3051096e-05,0.0005855321,0.0001997857,0.0053040786,2.8758127e-06
"יש להניח כי האחר ירה במו ידיו, והנאשם לא עשה את המעשה, לא תכנן לעשות המעשה, ואפילו לא היה שותף להחלטה לירות במנוח.",8.3805035e-06,5.2961395e-06,0.9999962,0.00018654014,0.99991786,0.9999827,0.009374802,0.9998406,3.0393632e-05,0.99999046,0.9998191,0.99722654,0.9981158,3.9134175e-06
קיים בהחלט פער איכותי משמעותי בין השניים.,1.2536283e-05,5.5792275e-06,9.6678605e-06,5.501383e-05,5.7533452e-06,2.1059655e-05,0.00012457315,0.00071688555,3.51727e-05,5.9540853e-05,0.0007078136,0.00013758035,0.00060280896,2.5879715e-06
"פער כפול, הנוגע הן ליסוד הפיזי של העבירה והן ליסוד הנפשי, אשר חייב לקבל ביטוי במסגרת סעיף 40ט(א)(2) לחוק העונשין.",1.4694044e-05,5.17348e-06,9.3638755e-06,7.2557035e-05,4.5956235e-06,1.47218725e-05,1.0101358e-05,8.813417e-05,1.8713856e-05,2.9821393e-05,0.00023854124,0.00023716765,0.0005407263,3.0284211e-06
"לטעמי, יש כמה הבחנות חשובות בין אותו תקדים בעניין יוסף לבין המקרה דנן.",1.1224132e-05,5.270996e-06,9.407574e-06,4.9175258e-05,5.341384e-06,1.1911099e-05,1.4543284e-05,6.6343666e-05,2.066059e-05,3.0730607e-05,0.00033889897,6.882001e-05,0.00030645222,2.9298044e-06
"ראשית, שם דובר בהרשעה על יסוד ראיות, כאשר בית המשפט רשאי להסיק מסקנות לחובת הנאשם משתיקתו, נוכח ראיות נגדו.",1.0962602e-05,5.2709256e-06,9.503572e-06,4.2826385e-05,4.2219276e-06,1.601073e-05,7.884471e-06,2.339819e-05,1.8517476e-05,1.8013867e-05,0.00040199826,0.0013087827,0.014906084,4.244531e-06
"כאן, עסקינן בכתב אישום מתוקן, סגור וחתום.",1.2875101e-05,5.3135927e-06,9.816324e-06,3.792938e-05,4.1981625e-06,1.1407039e-05,1.1446848e-05,4.600474e-05,1.9675292e-05,2.702821e-05,0.00045309498,0.00010554374,0.0002927104,3.0222873e-06
"שנית, שם מסקנת בית המשפט הייתה כי התקיים היסוד הנפשי של מודעות בפועל לאפשרות גרימת המוות, אצל כל המעורבים אשר השתתפו בפועל במעשה התקיפה, אשר היו מודעים לכך שחלקם מחזיקים סכינים, בעוד אצל הנאשם דנן הייתה מודעות בכוח בלבד (העניין של סעיף 34א לחוק, נבחן שם רק כאמרת אגב, שלא כמו אצלנו, שסעיף 34א לחוק הוא תנאי להרשעה).",9.808211e-06,5.3468884e-06,0.99999607,0.9786483,0.0016211909,0.98691756,0.0013289243,0.7717422,0.99999547,0.99995697,0.87059885,0.93957084,0.06944533,7.883592e-06
"שלישית, המדובר בענישה שהושתה לפני תיקון 113 והבניית הענישה, כך שהיה שיקול דעת רחב יותר לבית המשפט במסגרת שיקולי הענישה.",6.8327345e-06,5.270071e-06,9.340207e-06,3.76863e-05,4.226685e-06,1.4702735e-05,7.31199e-06,2.0272813e-05,1.7873514e-05,1.3979801e-05,0.0053243404,0.00017253502,0.00062241324,3.1034388e-06
"רביעית, העניין שנדון בהקשר לגזר הדין, היה המדרג בין המבצעים לבין עצמם, כאשר לא היה ידוע מי מהם דקר.",1.1020201e-05,5.3580166e-06,9.733247e-06,0.00010239277,6.3996367e-06,3.3428878e-05,1.28058655e-05,0.0013678578,2.0501257e-05,0.99996424,0.021211682,0.00019772536,0.000382691,3.2518356e-06
לא נקבע שאין מקום להבחין כלל בין הדוקר בפועל לבין מי שלא דקר.,1.1434529e-05,5.2534165e-06,9.661796e-06,6.227433e-05,5.9221434e-06,0.0061886073,1.6193371e-05,0.00077317195,2.545504e-05,0.9999715,0.00044131282,0.000120855286,0.00054701586,3.1190336e-06
"כך, נוכח ההשתתפות של הכול בתקיפה נגזר עליהם שם 12 שנות מאסר, ועל הצעיר ללא עבר פלילי הושתו 10 שנות מאסר.",0.9971257,0.99996674,9.378506e-06,4.3277334e-05,4.5695247e-06,1.6214217e-05,1.1512907e-05,2.5311496e-05,1.7194048e-05,0.9998665,0.00034857966,0.000108068205,0.00089801167,4.034413e-06
"אני מסכים עם חברתי השופטת סלוטקי, אשר לא מצאה דמיון רב בין רוב התקדימים שהביאו הצדדים למקרה דנן, שכן הענישה בעבירות הריגה משתרעת על פני טווח רחב של עונשים, בהתאם לנסיבות המיוחדות של כל מקרה.",1.1033597e-05,5.258559e-06,9.286976e-06,6.740372e-05,5.38791e-06,1.8962364e-05,1.0585694e-05,3.2413733e-05,1.9420107e-05,3.5335757e-05,0.00095734413,0.00011782412,0.00063719484,3.1396555e-06
"עם זאת, דומני כי קנה מידה כלשהו ניתן לקבל, מהפסיקה.",1.5286667e-05,5.2918886e-06,9.7933125e-06,4.869025e-05,4.500775e-06,1.2237011e-05,1.2582034e-05,4.4144716e-05,2.0822587e-05,2.112916e-05,0.00051726185,0.00012609176,0.0010262575,2.7205276e-06
"עוד אומר, כי אף שלעולם אין הריגה ""מוצדקת"" אם אין הגנה פורמאלית, אני מסכים בהחלט עם השופטת סלוטקי שיש מקום להבחין בין מצב בו המנוח פגע בדרך כלשהי בנאשם לפני המעשה, לבין המקרה דנן, בו לא מיוחסת למנוח כל התנהגות פסולה עובר למעשה, כמשתמע מסעיף 40ט(א)(5) וסעיף 40ט(א)(7) סיפא לחוק העונשין.",1.4069048e-05,5.1236675e-06,9.414395e-06,8.571638e-05,7.736517e-06,0.38629597,1.5660267e-05,0.00978943,2.1714373e-05,0.9997408,0.008919697,0.006799077,0.013876548,1.934964e-05
"במקרה דנן, אין כל אינדיקציה להתנהגות פסולה כלשהי של המנוח, עובר למעשה.",9.2822565e-06,5.182156e-06,9.83332e-06,3.7791997e-05,4.417184e-06,0.00027752167,9.756257e-06,0.0007140226,1.9665893e-05,0.00013273173,0.0006304799,0.00021253365,0.012115791,3.0475833e-06
"נוכח כל האמור, באיזון בין המעשה המחריד בנסיבות חמורות מחד גיסא, לבין היסוד הנפשי הקל ומידת האשם הפחותה מאידך גיסא, ובשים לב גם לעבירת הנשק החמורה, לו נשמעה דעתי, ייקבע כי האיזון יימצא בקביעת מתחם עונש ראוי הנע בין 6 לבין 12 שנות מאסר בפועל.",0.00079180807,5.231189e-06,9.490621e-06,0.0001715192,4.669842e-06,0.011799195,1.3061822e-05,7.1391296e-05,1.7389375e-05,0.994288,0.00044869244,0.5279068,0.023576451,0.8277543
"משמע, יש לקבל את טענת הסנגור, כי העונש שהמדינה מבקשת להטיל חורגת ממתחם העונש הראוי.",1.0051936e-05,5.2599084e-06,9.473116e-06,3.935144e-05,4.3359146e-06,1.2916522e-05,7.6082615e-06,1.3811952e-05,1.8262952e-05,1.544485e-05,0.0017288636,0.00020256218,0.00089954113,3.1353588e-06
"אני מסכים עם חברתי השופטת סלוטקי כי עברו הפלילי של הנאשם מכביד, מכביד למדי.",8.716702e-06,0.99997866,9.492847e-06,3.419256e-05,4.1179287e-06,7.104348e-06,8.7488315e-06,1.7714172e-05,1.8607865e-05,1.551342e-05,0.00075401826,8.016846e-05,0.003943885,0.0025022237
"הנאשם הורשע בעבר במעשי עבירה מגוונים, בהם שני מעשי שוד, האחד שבוצע לפני העבירה דנן, והאחד אחריו.",9.230237e-06,0.99997866,9.718722e-06,4.642545e-05,4.666472e-06,5.8441885e-05,1.7277152e-05,0.056641966,1.957578e-05,0.9965256,0.0076510026,8.382121e-05,0.0003859926,0.9999844
הוא ריצה עונשי מאסר כמה פעמים והינו אסיר כעת.,1.1624191e-05,0.99997866,9.593458e-06,4.2046573e-05,4.4169733e-06,1.0577026e-05,3.7579783e-05,3.1211257e-05,2.0749067e-05,2.0636131e-05,0.0006133421,6.0632665e-05,0.00033618516,3.1844781e-06
חברתי השופטת סלוטקי ייחסה משקל ממשי להודאת הנאשם.,6.699435e-06,5.304965e-06,9.516069e-06,3.2610424e-05,5.0673857e-06,6.096744e-06,6.5917598e-06,1.7944012e-05,1.9764902e-05,1.3532943e-05,0.00043129481,0.000121399775,0.014077359,0.9999976
"אני מסכים עמה שיש חשיבות להודאה ויש חשיבות לנטילת האחריות, עבור בני המשפחה.",1.0953123e-05,0.99997854,9.638448e-06,4.3216543e-05,6.4501314e-06,2.442561e-05,2.2817985e-05,5.694591e-05,2.1339722e-05,2.3630688e-05,0.0008328382,0.99995625,0.90657604,0.18659112
"כפי שציינה השופטת סלוטקי, סיום המשפט אשר בעצם ניהולו מעורר כל יום זיכרונות מחדש, וסיום הספקות לגבי נסיבות האירוע, מאפשרים לבני המשפחה לפנות עצמם, מבחינה רגשית,  לתהליך השיקום הארוך והממושך הצפוי להם.",1.05129875e-05,0.99997854,9.457706e-06,6.5614826e-05,7.940923e-06,0.00018563894,1.7793835e-05,6.7406225e-05,2.254424e-05,7.2822244e-05,0.009119301,0.100928456,0.9463103,3.716822e-06
"אוסיף על כך כי יש ליתן משקל מה גם לחסכון במשאבי ציבור על ידי סיום המשפט, ללא ניהול של פרשת הגנה, סיכומים וכתיבת הכרעת דין.",1.0578357e-05,5.2203495e-06,9.462019e-06,3.524146e-05,4.1096473e-06,1.654568e-05,9.7134225e-06,2.107384e-05,1.7242453e-05,1.9731791e-05,0.005435856,0.0008180677,0.002118151,3.7683315e-06
"יחד עם זאת, אני סבור שאין להפריז במשקל ההודיה.",1.5135672e-05,5.437557e-06,9.816829e-06,4.2724772e-05,4.241933e-06,1.7852592e-05,1.3388975e-05,4.866444e-05,1.9530149e-05,1.8950217e-05,0.0005744341,0.00020023521,0.0031337065,3.2600394e-06
"אין מדובר במי שהביע חרטה מיד לאחר מעשה, או אפילו מיד לאחר שנתפס.",1.0287591e-05,5.251728e-06,9.4037e-06,5.251893e-05,4.812407e-06,0.0072152,1.649909e-05,0.3932181,2.1326905e-05,0.0001928048,0.00036623675,0.00017747367,0.9946031,3.3059214e-06
"הנאשם הודה, במסגרת הסדר טיעון שלקח בחשבון את האינטרסים של הצדדים.",7.040738e-06,5.2751348e-06,9.700943e-06,3.388264e-05,4.556253e-06,1.2132223e-05,9.235767e-06,3.5175988e-05,2.0589621e-05,1.6554724e-05,0.013212436,0.00010772528,0.043208826,0.99999774
"הנאשם לא הביע חרטה, לא הביע צער, לא הביע רצון לשקם או להשתקם, ולא פנה לבני משפחת המנוח בכל אמירה.",8.257503e-06,0.9999788,9.368913e-06,4.4706434e-05,5.0419003e-06,0.90593076,9.319884e-06,0.00017996295,1.851308e-05,5.579557e-05,0.0005661222,0.00043927057,0.99990773,3.4261197e-06
"אמנם אין לזקוף לחובתו את ניהול המשפט עד כה, אך בוודאי שהיה להודיה משקל רב יותר, אילו חסך את שמיעת עדי התביעה, ובמיוחד את עדותם המיוסרת של האם, האחות, האח והחברה, אודות נוראות ליל החיפושים אחר המנוח.",1.3539075e-05,0.9999777,9.394628e-06,6.645586e-05,3.6549605e-05,0.0034359694,3.2655273e-05,0.004117918,2.0576626e-05,0.00849217,0.93137795,0.9369438,0.9861937,0.99999726
"נוכח השיקולים האמורים, על העונש המוטל על הנאשם לנטות לצד העליון של מתחם הענישה.",7.867114e-06,5.246852e-06,9.486441e-06,4.4943332e-05,4.13758e-06,1.1625588e-05,8.859138e-06,1.581022e-05,1.8121347e-05,1.4347996e-05,0.0002505642,0.00014093281,0.00025655035,2.983057e-06
"עם זאת, נוכח הודאת הנאשם על ערכה המוגבל, כאשר העבר הפלילי מכביד אך לא קיצוני וחריג, ובהעדר נסיבות שליליות אחרות, אין להשית את העונש המרבי במסגרת המתחם, ולא מאוד קרוב לכך.",1.20384875e-05,0.99997866,9.423917e-06,4.842076e-05,4.536084e-06,2.135165e-05,9.555229e-06,1.9155861e-05,1.7326785e-05,1.8893916e-05,0.00024851403,0.24240378,0.033511687,0.99999785
"לפיכך, לו תשמע דעתי, יוטל על הנאשם עונש מאסר בפועל בן 10 שנים.",0.99998856,5.2450714e-06,9.670591e-06,3.5675093e-05,4.543444e-06,8.521004e-06,8.272668e-06,1.4112951e-05,1.8686125e-05,1.4399536e-05,0.000351448,5.0804927e-05,0.00017302466,2.790706e-06
"לעניין יתר רכיבי הענישה, אני מסכים עם חברתי השופטת סלוטקי.",1.0663185e-05,5.2822984e-06,9.550236e-06,4.055457e-05,4.240275e-06,8.273016e-06,8.31443e-06,1.7026063e-05,1.8635532e-05,1.5197157e-05,0.00041225817,7.476063e-05,0.00095737464,2.8720933e-06
"מסכים לחוות דעתו של השופט אינפלד, בכפוף להערה הבאה : הדברים שצוינו בחוות הדעת בפרק העוסק ב""קביעת המתחם"", ובעיקר הדברים שבסעיפים 26, 27, שבהם ניתנה ההתייחסות גם לאדישותו של הנאשם בעת שירו בבן דודו בנסיבות שצוינו,  יחייבו קביעת מתחם ענישה מחמיר יותר שנע בין 8-14 שנים.",1.1565355e-05,5.217761e-06,0.99999607,0.0002357554,1.5697766e-05,0.002487087,1.5153595e-05,0.00043972093,1.8982955e-05,0.99959666,0.0003019765,0.03201313,0.005032612,3.1556613e-06
לאור זאת אמליץ לחברי לגזור על הנאשם 12 שנות מאסר.,0.9999471,5.322529e-06,9.5755895e-06,3.897922e-05,4.292967e-06,6.800847e-06,1.0597077e-05,1.7904256e-05,1.8771234e-05,1.529673e-05,0.0004592361,5.2599582e-05,0.00021331076,2.777526e-06
"אשר על כן ובהתאם לסעיף 80(ג)(2) רישא לחוק בתי המשפט [נוסח משולב], התשמ""ד-1984, אנו דנים את הנאשם לעונשים הבאים:",1.42280605e-05,5.1228567e-06,9.3928e-06,5.0587278e-05,5.076528e-06,6.7577243e-06,5.744277e-06,1.5840464e-05,1.8010276e-05,1.4837195e-05,0.00018021246,5.9137616e-05,0.00025015406,3.0004899e-06
"12 שנות מאסר בפועל בניכוי ימי המעצר, מיום 14.11.13- 13.12.13.",0.9999907,5.1499546e-06,9.415437e-06,6.436078e-05,6.1726355e-06,7.180884e-06,1.154826e-05,2.402053e-05,1.8485274e-05,1.6856731e-05,0.00057036435,6.4584936e-05,0.00023082319,2.7464919e-06
"5129371ניתן היום, י""ד חשוון תשע""ז, 15 נובמבר 2016, במעמד הצדדים.",5.82075e-05,5.1059315e-06,9.583209e-06,5.2777195e-05,4.7256135e-06,1.1506848e-05,9.292938e-06,1.9317704e-05,1.5865713e-05,1.6056802e-05,0.001216179,7.560728e-05,0.0004979078,3.446684e-06
