,verdict,text,part
140,ME-14-03-23513-83,"מחוות הדעת הנ""ל של העו""ס עולה, כי הנאשם נמצא בשלב הגמילה הרגשית.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
141,ME-14-03-23513-83,"הנאשם משמש בתפקיד של מתאם טיפול, הדורש לקיחת אחריות, קבלת החלטות וסיוע למטופלים חדשים.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
142,ME-14-03-23513-83,"כמו כן, משתתף הנאשם במגוון קבוצות טיפוליות אשר מקנות לו מיומנויות וכישורי חיים.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
143,ME-14-03-23513-83,"תסקיר שירות המבחן מציין כי נערכו לנאשם בדיקות שתן לגילוי שרידי סמים, שתוצאותיהן היא שלילת שימוש בסמים.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
144,ME-14-03-23513-83,"עוד עולה מחוות דעת העו""ס הנ""ל, כי הנאשם נמצא לראשונה במסגרת טיפול, מבין את הצורך בטיפול, כתנאי הכרחי להמשך ניהול חיים תקינים.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
145,ME-14-03-23513-83,"ניכר, כי הנאשם מגלה מודעות לגורמים הסביבתיים והמשפחתיים, שגרמו לו את השימוש בסמים.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
146,ME-14-03-23513-83,"כמו כן, נכתב בתסקיר כי הנאשם מגלה כנות ורצון כנה להיגמל מסמים, ולנהל אורח חיים תקין.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
147,ME-14-03-23513-83,"בפרק הבא של התסקיר, שכותרתו ""הערכת הסיכון לעבריינות והסיכוי לשיקום"", מפורטים גורמי הסיכוי הבאים: אדם שהשתלב לראשונה בחייו בטיפול; נראה כמצליח להתמיד בטיפול; מגלה יכולות להפיק מן הטיפול; מביע רצון להמשיך ולהשתלב בטיפול גם בקהילה; לוקח אחריות למעשיו; מביע חרטה.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
148,ME-14-03-23513-83,"במסגרת גורמי הסיכון להישנות עבירה בעתיד, מונה התסקיר את הנתונים הבאים: הנאשם סובל מחסך רגשי ראשוני; מתמודד עם תחושות קשות ועשה שימוש לרעה בחומרים ממכרים, בכדי להקשות רגשות אלו; נעדר רשת תמיכה בקהילה.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
149,ME-14-03-23513-83,"התסקיר מסכם את ההתרשמות מן הנאשם, כאדם שלפני מעצרו חלה התדרדרות בתפקודו היומי וחי חיים שוליים, ללא סדר יום וללא מטרה מכוונת, כאשר גורמי הריסון הפנימי שלו התערערו, ובאו לידי ביטוי בהתנהגות עוברת חוק.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
150,ME-14-03-23513-83,"לצד זה, מתרשמת קצינת המבחן, כי הנאשם החל לערוך שינוי בחייו, מגלה יכולות, מביע מוטיבציה להמשיך בדרך חדשה בה החל, כפי שבא הדבר לידי ביטוי בעת המעצר.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
151,ME-14-03-23513-83,"לאור זאת, הערכת שירות המבחן היא, כי יש חשיבות גבוהה להמשך הטיפול.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
152,ME-14-03-23513-83,"קצינת המבחן מדווחת על שיחה שערכה עם העו""ס בתוכנית תל""מ, במעצר ניצן, וממנה עולה כי הנאשם זקוק לשלושה חודשים נוספים, כדי להשלים את הטיפול במסגרת תוכנית זו, וכי בסיום הטיפול במסגרת האמורה, יבנה שירות המבחן לנאשם תוכנית המשך, בין אם בתוך כותלי הכלא או מחוצה לו.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
153,ME-14-03-23513-83,"בסיום התסקיר, מציינת קצינת המבחן כי היא ערה לכך שהנאשם נמצא במעצר, אך יחד עם זאת, לאור הערכתם של המטפלים בדבר חשיבות המשך הטיפול בתוכנית, לאור התקדמותו החיובית של הנאשם ולאור הסכמתו של הנאשם עצמו, המלצת שירות המבחן היא זו: לדחות את הדיון בעניינו בשלושה חודשים, כאשר בתום תקופה זו תוגש המלצה בהתאם.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
154,ME-14-03-23513-83,2	הטיעונים וההחלטה בעקבות התסקיר הראשון,	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
155,ME-14-03-23513-83,בעקבות התסקיר הראשון מיום 14.1.15 (שתמציתו הובאה בתת פרק ה.1.,	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
156,ME-14-03-23513-83,"לעיל) התקיים דיון, ביום כח טבת תשע""ה (19.1.15).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
157,ME-14-03-23513-83,"עמדתו של הסנגור, עו""ד איתן, הייתה זו: מבחינתו, מדובר בתסקיר מאוד חיובי, עם המלצה יוצאת דופן של המשך טיפול בתוכנית, במעצר.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
158,ME-14-03-23513-83,"הסנגור מבקש כי גם המאשימה תצטרף להמלצות התסקיר, דהיינו: דחיית הדיון לשלושה חודשים, שבמהלכם הטיפול בנאשם בעת המעצר, יימשך.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
159,ME-14-03-23513-83,"בתשובה לשאלת בית המשפט ענה הסנגור כי השרשראות לא הוחזרו לבעליהן, והוא אינו יודע אם בכלל אפשר להחזירם (עמוד 17 לפרוטוקול).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
160,ME-14-03-23513-83,"הנאשם עצמו אמר, שמכר את אחת השרשראות, והשנייה נקרעה, וכי הוא – הנאשם - לקח חצי ממנה, ומכר אותה (עמוד 18, שורות 3-2).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
161,ME-14-03-23513-83,"לאחר דברי הנאשם, והסבר הסנגור כי הנאשם ביצע את מעשי השוד בתקופה שהיה חולה ומכור לסמים, הזכיר הסנגור את החרטה של הנאשם, המשתקפת מן התסקיר, וביקש כי ייערך הליך של ""צדק מאחה"", שבמסגרתו יפגוש הנאשם את המתלוננות ויביע בפניהן את חרטתו (עמוד 18, שורות 11-6).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
162,ME-14-03-23513-83,"עו""ד איתן הוסיף, כי לאחר שראה את החלטת בית המשפט העליון בבש""פ 8215/14 (ראה: פיסקה 23 לעיל), הוא יסכים לבקשת המדינה להארכת מעצר (עמוד 18, שורות 22-20).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
163,ME-14-03-23513-83,"ב""כ המדינה, עו""ד שחר מלול, ער לשינוי שתואר בתסקיר שירות המבחן.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
164,ME-14-03-23513-83,"עמדת המדינה היא למאסר בפועל, והוא סבור כי ניתן לגזור את העונש, וכי הנאשם ישתקם במסגרת טיפולית, בין כותלי הכלא.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
165,ME-14-03-23513-83,"לדברי ב""כ המאשימה, אין במתן גזר הדין כדי לגדוע את אותה תוכנית טיפולית, שבה מצוי הנאשם, כמתואר בתסקיר.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
166,ME-14-03-23513-83,"לכן, מבקשת המדינה לקבוע את הדיון, בהקדם, לטיעונים לעונש (עמוד 18, שורות 31-25 לפרוטוקול הנ""ל).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
167,ME-14-03-23513-83,"הנאשם עצמו אישר כי הוא נמצא בהליכי גמילה במסגרת המעצר, וכי הוא מרוצה מהטיפול.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
168,ME-14-03-23513-83,"הנאשם אמר, כי הוא מוכן להמשיך להימצא במעצר, ולהמשיך בהליכי גמילה, ואף ציין כי הוא התחיל ללמוד קרוא וכתוב.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
169,ME-14-03-23513-83,"הנאשם מבקש לנצל את ההזדמנות לפגוש את המתלוננות, ולהתנצל בפניהן, ולבקש מהן סליחה.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
170,ME-14-03-23513-83,"הוא מתכוון לכתוב להן מכתב, ובו לבקש את הסליחה, ובמכתב גם יביע רצון להיפגש איתן כדי להגיד להן סליחה, פנים אל פנים (עמוד 19, שורות 6-2).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
171,ME-14-03-23513-83,"בהחלטתי, בסוף הדיון, ביום כח טבת תשע""ה (19.1.15), הצגתי את עמדות שני הצדדים לעניין דחיית הדיון או קביעת העונש, והסברתי כי נראית לי עמדת הסנגור, כאשר הוספתי ואמרתי: ""כך הייתי פוסק בכל מקרה, ולא כל שכן עתה, לאור סעיף 40ד לחוק העונשין, שבו נקבע, במפורש, שבשל שיקולי שיקום ניתן לחרוג ממבחן העונש ההולם"" (פיסקה 9, עמוד 20, שורות 11-10 להחלטה).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
172,ME-14-03-23513-83,"בהמשך כתבתי (פיסקה 10, עמוד 20, שורות 15-13 להחלטה):",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
173,ME-14-03-23513-83,"סיימתי את ההחלטה, בהוראות אופרטיביות אלה (פיסקה 11, עמוד 20, שורות 24-17):",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
174,ME-14-03-23513-83,"הכנת תסקיר משלים ומסכם, עם המלצה עונשית, על ידי שירות המבחן, עד ליום 19.4.15; קביעת התיק לטיעונים לעונש, ליום 21.4.15.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
175,ME-14-03-23513-83,3	תסקיר שירות המבחן (השני) מיום 20.4.15,	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
176,ME-14-03-23513-83,"קצינת המבחן למבוגרים, הגב' שירלי כהן, הגישה את תסקירה השני, ביום א אייר תשע""ה (20.4.15).",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
177,ME-14-03-23513-83,"בפתח התסקיר היא כותבת שהוא מבוסס על מידע שהתקבל מהעובד הסוציאלי המטפל בנאשם, בפרויקט הגמילה, בבית המעצר ניצן.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
178,ME-14-03-23513-83,"לאחר תיאור שלבי הטיפול בגמילה (שכבר תוארו לעיל; ראה: פיסקה 30), נכתב בתסקיר כי במשך תקופת הדחייה המשיך הנאשם בטיפול, וכיום הוא נמצא בשלב הבוגרים, בו הוא משמש בתפקיד של מתאם טיפול.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
179,ME-14-03-23513-83,"במסגרת תפקידו זה, אחראי הנאשם לקביעת סדר יום, לקיחת אחריות, קבלת החלטות, וסיוע בקליטה למטופלים חדשים.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
180,ME-14-03-23513-83,"כמו כן, הנאשם השתתף במגוון קבוצות טיפוליות, המקנות מיומנות של כישורי חיים, ולומד במסגרת החינוך, במעצר.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
181,ME-14-03-23513-83,"מחוות דעת העו""ס של השב""ס עולה, כי הטיפול שבו נמצא הנאשם נמשך כשנה, וזה, מבחינתו, הטיפול הראשון.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
182,ME-14-03-23513-83,"הנאשם הבין את הצורך בטיפול, כתנאי הכרחי לניהול אורח חיים נורמטיבי, והוא מגלה מודעות לגורמים הסביבתיים והמשפחתיים, אשר גרמו לו להשתמש בסמים.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
183,ME-14-03-23513-83,"שירות המבחן מציין כי מדובר בשינוי משמעותי בדפוסי מחשבתו והתנהגותו של הנאשם, אשר מביע רצון כנה להימנע משימוש בסמים, והצליח להתמודד – בצורה חיובית – עם האתגרים השונים שעמדו בפניו, בטיפול.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
