text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לדברי ב""כ המאשימה, עו""ד נתי בן חמו, העבירות שביצע הנאשם הנן אלימות חמורה, והמסוכנות שלו גבוהה, כאשר הרקע של שימוש בסמים מעלה את המסוכנות.",7.4165473e-06,0.99997866,9.428447e-06,4.5390723e-05,5.5230594e-06,0.0052913157,1.3682307e-05,8.3650404e-05,1.8411032e-05,0.0007771956,0.0020236252,0.041361295,0.025396992,3.229987e-06
"הוא הצביע על כך, כי יש מסוכנות גם לציבור, שמגיע לביתה של הגברת יוליה, ומשתמש בשירותיה.",1.2652281e-05,5.588776e-06,9.6272315e-06,4.5710214e-05,8.309824e-06,2.4468203e-05,2.6866313e-05,0.0018854109,2.2262397e-05,4.326772e-05,0.001152218,0.00015378176,0.0030119224,3.5018631e-06
"ב""כ המאשימה חזר על עמדתה של המאשימה משכבר, לפיה מאחר והנאשם הורשע בעבירות שוד, וצפוי לשבת תקופה נוספת במאסר, יוכל לבצע את השיקום במאסר, ואין מקום לשחררו לאחר הכרעת הדין, לחלופה המוצעת.",7.954171e-06,5.3949025e-06,9.41707e-06,4.418721e-05,5.026547e-06,1.5194317e-05,1.3498877e-05,1.6053938e-05,1.7674402e-05,1.8743238e-05,0.005817008,0.00026585892,0.008590706,0.003980491
"ב""כ הנאשם, עו""ד איתן, השיב לדברים, אלה כי הנאשם נמצא לאחר סיום הטיפול בכלא, וכי גורמי הטיפול, הן בכלא והן בשירות המבחן, סבורים כי השלב הבא של השיקום הוא מחוץ לכלא.",9.790987e-06,0.99997866,9.46896e-06,5.3694843e-05,7.2665475e-06,1.452841e-05,1.845952e-05,1.7315222e-05,1.8825282e-05,1.822073e-05,0.0021521205,0.00029485225,0.0035617815,3.3660203e-06
"הסנגור חזר על כך שהמועד לדבר על השיקום הוא השלב הנוכחי, כאשר שירות המבחן אומר, כי הנאשם צריך להיות במסגרת חוץ ביתית, וכי אם יפר הנאשם את התנאים, כי אז ברורה לנאשם ההשלכה על כך.",1.0275824e-05,0.99997795,9.47411e-06,5.721623e-05,6.786736e-06,2.459376e-05,1.9427109e-05,3.093661e-05,1.9173847e-05,1.9481879e-05,0.0030636906,0.9959859,0.023739746,3.693698e-06
"ב""כ הנאשם השלים את דבריו בכך, שיש לתת לנאשם ""חבל"", כדי להוכיח את עצמו, לאחר כ-14 חודשי מעצר.",1.0460332e-05,0.0021613068,9.636693e-06,4.195661e-05,5.1337042e-06,1.2850812e-05,1.2990058e-05,1.8570936e-05,1.8928831e-05,1.8094444e-05,0.001202952,0.00019508899,0.004574733,5.092289e-05
"בהחלטתי, מיום טו סיון תשע""ה (2.6.15), סקרתי את התסקירים, ואת החלופה המוצעת בביתה של הגברת יוליה טרשיס, אשר הביעה נכונות להיות ערבה, ולשכן את הנאשם בביתה, ללא תמורה (פיסקה 7, עמוד 33, שורות 30-29 להחלטה).",1.118482e-05,5.3705094e-06,9.435211e-06,4.858579e-05,7.2802336e-06,9.153613e-06,1.8103523e-05,0.00011093789,1.7153447e-05,1.7944098e-05,0.0020637733,0.00026207534,0.0017444812,3.6380004e-06
"הוספתי כי ""ההמלצה היום היא, כי ימשיך בהליכי שיקום במרכז האמור"" (פיסקה 8, עמוד 34, שורות 3-2).",8.7082935e-06,0.9999788,9.5760915e-06,4.4124263e-05,4.4869494e-06,1.0527375e-05,1.032486e-05,3.277376e-05,1.6611168e-05,1.7774077e-05,0.00044433353,0.00012219837,0.00083968387,3.0493277e-06
"גם כאן הצבתי זה מול זה את עמדת המאשימה, הדורשת גזירת עונש והטלת עונש מאסר, וכי במסגרת ריצוי המאסר ישתקם הנאשם בכלא, לעומת עמדת הסנגור, לפיה המדינה עצמה טוענת בתיקים רבים אחרים, שאין מקום לחלופה של שיקום וגמילה בהליכי מעצר, וכאשר יש מקרה – כמו המקרה הנוכחי – שבו שירות המבחן מציע חלופה במסגרת דרכי טיפול, המדינה מתנגדת.",1.245e-05,5.4202287e-06,9.43066e-06,6.406031e-05,7.2119324e-06,2.3928962e-05,2.102015e-05,3.4540943e-05,1.9240722e-05,2.4412475e-05,0.018497163,0.001967634,0.005874376,4.404917e-06
"קבעתי כי מבין שתי הדעות הללו, נראית לי עמדת הסנגור.",1.4322308e-05,5.3285626e-06,9.525231e-06,4.4545654e-05,4.474301e-06,1.30051685e-05,1.1343567e-05,2.0433956e-05,2.0171088e-05,1.8265217e-05,0.00061579724,7.8916186e-05,0.0007076248,2.7413419e-06
"מאחר ולא נמצא הוסטל לנאשם, ושירות המבחן מצא את החלופה במרכז היום, הגעתי למסקנה כי חלופה זו מתאימה לנאשם, וראוי לאמצה.",9.0693975e-06,5.413064e-06,9.478799e-06,4.5720673e-05,4.284832e-06,1.0576037e-05,8.741225e-06,1.6844037e-05,1.7012804e-05,1.4490399e-05,0.0014560609,0.0008331763,0.0037987768,3.382199e-06
"לעניין הסיכון, הצבתי מולו את האיזוק האלקטרוני ואת העובדה כי הנאשם כבר כ-15 חודשים נמצא במעצר, וכן הזכרתי את נכונותה של הערבה לחתום על ערבות.",9.65778e-06,5.2133646e-06,9.40691e-06,4.555386e-05,5.9528566e-06,9.215381e-06,1.9847823e-05,5.7075686e-05,1.914191e-05,2.1807133e-05,0.00033334774,0.00015869204,0.0014409813,3.3968618e-06
"הסברתי, כי אינני חושש לסיכון לאותם מטופלים או מטופלות של הערבה, הבאים לביתה כקוסמטיקאית, שכן על פי תסקירי שירות המבחן הנאשם אינו אלים כלפי בני אדם, וכי מעשי השוד בוצעו על ידו, עקב הצורך למימון סמים.",9.484586e-06,0.99997854,9.483392e-06,6.095355e-05,2.5304858e-05,0.99984527,6.0649898e-05,0.6607698,1.9284662e-05,0.99958616,0.1937183,0.8042941,0.31807712,4.1561834e-06
"הוספתי, ""משנמצא הוא עתה בשלב השיקום, החשש האמור פוחת באופן משמעותי"" (הסיפא של פיסקה 14, עמוד 34, שורות 23-22).",7.94524e-06,5.220703e-06,9.568797e-06,4.6919664e-05,4.614816e-06,1.4842741e-05,8.310473e-06,2.9756195e-05,1.6789701e-05,1.7657032e-05,0.0003540215,0.00029131203,0.0017904285,3.2307635e-06
"סיימתי את ההחלטה בכך שנעניתי להמלצת שירות המבחן, הוריתי על התקנת איזוק אלקטרוני בביתה של הערבה, שתחתום על ערבות בסך 10,000 ₪, וקבעתי כי הנאשם יהיה במעצר בית מלא אצל הערבה, בימים שאין פעילות במרכז.",4.438897e-05,5.226357e-06,9.270499e-06,4.8021244e-05,6.5537615e-06,9.376064e-06,2.8421886e-05,2.8577508e-05,1.909673e-05,1.864579e-05,0.00043811736,0.0002212794,0.00081009866,5.4705333e-06
"כמו כן, קבעתי כי הנאשם ייצא ממקום מעצר הבית ב-07:00 בבוקר, ויגיע למרכז היום של האיגוד הירושלמי למאבק בסמים ובאלכוהול, וישהה שם עד שעה 15:30, ושם ישתתף בכל הטיפולים הפרטניים והקבוצתיים, וימסור בדיקת שתן לגילוי שרידי סם.",1.2819208e-05,5.21074e-06,9.274275e-06,9.206418e-05,1.7115959e-05,1.0443916e-05,6.517567e-05,0.000999088,1.9742673e-05,3.0078361e-05,0.00049719616,0.000139606,0.00048875896,3.5509283e-06
"הוספתי וקבעתי, כי החל משעה 16:30, לאחר שובו מן המרכז, יישאר הנאשם במעצר בית מלא, עד למחרת בבוקר בבית יוליה הנ""ל.",1.8585659e-05,5.2319574e-06,9.407718e-06,4.6164892e-05,6.0646703e-06,1.1412403e-05,1.8135232e-05,2.1599088e-05,1.772083e-05,2.2530141e-05,0.0003737559,7.328677e-05,0.0003351692,3.1637308e-06
"ואכן, כך בוצע, וניתנה פקודת שחרור באיזוק אלקטרוני, ביום 21.6.15.",1.0152061e-05,5.223208e-06,9.68933e-06,4.6944508e-05,4.1950852e-06,7.5963135e-06,1.5226576e-05,0.00015866692,1.915272e-05,2.5528945e-05,0.00061840296,6.5781845e-05,0.00021960132,2.9013268e-06
"קבעתי, כי יוגש תסקיר מעודכן, כולל: דיווח על השיקום והמלצות לעתיד, עד ליום 7.10.15, וכי דיון יתקיים, ביום 8.10.15.",1.3523449e-05,5.248994e-06,9.346336e-06,4.923824e-05,4.890018e-06,9.529602e-06,1.27795865e-05,2.7623693e-05,1.7500755e-05,1.717638e-05,0.00043749888,0.000112070156,0.00026511576,3.1669003e-06
7	תסקיר שירות המבחן (הרביעי) מיום 24.9.15,1.4690821e-05,5.2220475e-06,9.353684e-06,4.2067906e-05,5.979029e-06,3.5876499e-06,5.3452263e-06,2.4947287e-05,1.853827e-05,1.3672237e-05,0.00020775113,6.0224393e-05,0.00021813056,2.3828923e-06
"קצינת המבחן למבוגרים, הגב' שירלי כהן, הגישה ביום יא תשרי תשע""ו (24.9.15), תסקיר נוסף, רביעי, המבוסס על שיחות שקיימה עם הנאשם ועם המטפלים שלו, במסגרת היחידה העירונית לטפול בבעיות סמים ""שלם"", ומרכז יום של האיגוד הירושלמי למאבק בסמים ובאלכוהול, בהם מטופל הנאשם.",1.3620482e-05,5.978881e-06,9.449006e-06,8.7133216e-05,8.836288e-06,9.726325e-06,6.616669e-05,0.00028076343,1.9617546e-05,2.3980112e-05,0.0011366183,0.0004410874,0.00091915723,4.244976e-06
"התסקיר משקף שיחות עם העו""ס שמטפלת בנאשם, במרכז היום.",8.920602e-06,0.99997866,9.688176e-06,4.3760156e-05,4.928484e-06,7.894102e-06,1.3883451e-05,3.1905347e-05,1.9206678e-05,1.6058226e-05,0.0006663548,0.0001075106,0.0004502909,3.6937192e-06
הנאשם מגלה אחריות ורצינות בטיפול.,9.078562e-06,0.9999788,9.895955e-06,3.9523766e-05,4.640094e-06,1.561569e-05,1.7323051e-05,0.00014782719,1.9033328e-05,2.107591e-05,0.20025331,0.99871445,0.99881727,2.7042672e-06
"התרשמותה של העו""ס היא, כי הנאשם עושה שימוש בטיפול, כדי להתמודד עם קשייו השונים.",7.3026727e-06,0.99997866,9.784798e-06,4.5870558e-05,4.9373753e-06,6.666895e-05,1.4701389e-05,5.5656656e-05,1.936112e-05,1.8778464e-05,0.9090749,0.012997102,0.70967543,3.0067517e-06
"הנאשם מוסר בדיקות שתן לגילוי שרידי סמים, המעידים על נקיונו.",7.533865e-06,5.2690157e-06,9.549917e-06,4.5620327e-05,5.005857e-06,9.830404e-06,2.0224923e-05,0.14939983,1.9754632e-05,1.8541275e-05,0.00021094781,7.7577075e-05,0.0007285154,3.4526915e-06
"העו""ס מסרה לקצינת המבחן, כי הנאשם מתמודד עם קשיים כלכליים רבים, וכי שילובו במסגרת עבודה תסייע לו, הן מבחינה כלכלית והן מבחינה שיקומית.",7.395239e-06,0.99997866,9.4115585e-06,4.9579176e-05,5.575515e-06,1.3125181e-05,1.7837277e-05,3.07326e-05,1.9185809e-05,1.7885244e-05,0.0013032343,0.00044005385,0.10926277,3.6596273e-06
"כמו כן, להערכתה של העו""ס, יש לשלב את הנאשם בקבוצות N.A. (נרקומנים אנונימיים), כחלק מתוכנית השיקום שלו.",1.1533259e-05,0.99997866,9.559986e-06,7.273189e-05,6.3134603e-06,1.097483e-05,4.012039e-05,5.4472894e-05,2.0103698e-05,1.978212e-05,0.0006620831,0.00014027102,0.0005827067,3.4889358e-06
"כותבת התסקיר מציינת, כי הנאשם הביע נכונות להמשיך בתהליך השיקום, והוא חש שהוא מצליח להתרגל לחייו החדשים, באופן הדרגתי.",7.3493356e-06,0.99997866,9.538494e-06,4.436057e-05,5.7697516e-06,4.0652416e-05,1.3825078e-05,4.133532e-05,1.8464765e-05,1.7410597e-05,0.02499364,0.109428,0.9947805,3.431407e-06
"הנאשם מבקש לצאת לעבוד ולפרנס את עצמו, ולשלם חובות שהצטברו לו.",8.736192e-06,0.9999788,9.550418e-06,3.8829403e-05,5.28382e-06,4.7504458e-05,2.5351328e-05,0.001044997,1.9323692e-05,1.9996201e-05,0.003331903,9.7044685e-05,0.032069135,2.8609697e-06
"ההמלצה בתסקיר הנ""ל היא, כי לאור ההתקדמות החיובית בטיפול, יש לאפשר לנאשם המשך טיפול.",7.0181727e-06,0.99997866,9.61225e-06,3.9575963e-05,4.6227274e-06,1.2399937e-05,1.13260985e-05,2.1907854e-05,1.8357488e-05,1.7432245e-05,0.00038844955,0.0002465789,0.0026235688,2.8121083e-06
"לכן, מבוקש לדחות בארבעה חודשים את התסקיר הסופי.",1.1935684e-05,5.380393e-06,9.637851e-06,4.2701267e-05,4.105969e-06,8.558204e-06,1.02412505e-05,2.0378531e-05,1.8732855e-05,2.062421e-05,0.0005731142,7.584059e-05,0.00013943436,2.7779686e-06
"אשר לתקופת הביניים – ממליץ התסקיר על השתלבותו של הנאשם בתחום התעסוקתי, כחלק משמעותי ובלתי נפרד משיקומו.",9.259772e-06,0.99997866,9.428267e-06,3.8407583e-05,4.276149e-06,9.5168325e-06,1.0455794e-05,2.2479726e-05,1.8074592e-05,1.465922e-05,0.0006144602,0.0005232201,0.008012578,3.4859493e-06
"ההמלצה האופרטיבית היא, כי יתאפשר לנאשם לצאת ולעבוד בתחום השיפוצים, כאשר מעצר הבית הלילי יימשך בפיקוח הגב' יוליה.",8.23484e-06,0.99997866,9.577142e-06,3.927309e-05,4.8524034e-06,9.941606e-06,1.2045091e-05,2.3556728e-05,1.8329498e-05,1.4320901e-05,0.00031435525,8.929439e-05,0.0002935701,3.5144058e-06
"כמו כן, יש המלצה לשילובו של הנאשם בקבוצת N.A..",1.2515963e-05,0.9999784,9.533529e-06,4.6222725e-05,4.4288176e-06,8.177194e-06,1.2647359e-05,3.1594187e-05,2.0155838e-05,1.7441975e-05,0.00029290107,8.8960725e-05,0.0002165709,2.5545398e-06
8	הטיעונים וההחלטה בעקבות התסקיר הרביעי,1.0763073e-05,5.662668e-06,9.442494e-06,3.564177e-05,5.8243727e-06,4.6415503e-06,5.283175e-06,2.6021076e-05,1.9411777e-05,1.5680753e-05,0.00027481993,7.0872455e-05,0.00022383065,2.4075118e-06
"בדיון שהתקיים, ביום כה תשרי תשע""ו (8.10.15), ביקש הסנגור כי אאמץ את המלצת שירות המבחן, הן לעניין דחיית הדיון בארבעה חודשים, והן לעניין יציאה לעבודה (עמ' 36 לפרוטוקול, שורות 9-14).",1.0911377e-05,5.380316e-06,9.410445e-06,5.07825e-05,5.724273e-06,8.639454e-06,1.4042828e-05,2.7683876e-05,1.6648435e-05,1.8140818e-05,0.00085666764,0.00025163288,0.0006375958,3.01461e-06
"ב""כ המאשימה, עו""ד חיים פס, חזר על עמדתו, אך הותיר את העניין לשיקול דעת בית המשפט, ככל שמדובר בדחיית הדיון (עמ' 36, שורות 17-18).",9.613781e-06,5.31107e-06,9.492675e-06,4.5102537e-05,5.698803e-06,8.645075e-06,9.3460685e-06,2.0290317e-05,1.7600441e-05,1.760432e-05,0.00095494464,0.00011956699,0.0012039252,3.1492816e-06
"אשר ליציאה לעבודה, ביקש ב""כ המאשימה פרטים לגבי המעסיק והפיקוח, שכן מדובר בנאשם שביצע – על פי הודאתו – שני מעשי שוד, ואין מדובר בקטין באמצע הליך שיקומי.",8.812758e-06,0.99997866,9.414108e-06,4.8663645e-05,8.256425e-06,0.00078577636,1.7245562e-05,8.104674e-05,1.8704846e-05,0.14349158,0.04949713,0.0005427731,0.027528994,0.9999975
"לכן, הבקשה היא לתסקיר נוסף, בעניין מקום העבודה והפיקוח (עמ' 36, שורות 19-24).",1.1558948e-05,5.3424947e-06,9.5807045e-06,4.530471e-05,5.0372532e-06,8.08805e-06,9.623835e-06,2.7941258e-05,1.7610197e-05,1.836267e-05,0.0004150998,0.00013931449,0.0005845084,3.1007821e-06
"ב""כ הנאשם השיב, כי אין מדובר במקום עבודה קונקרטי, וביקש כי יתאפשר לנאשם לצאת לראיונות עבודה, במסגרת ""חלונות"" באיזוק האלקטרוני (עמ' 37, שורות 2-10).",8.912974e-06,5.270634e-06,9.439856e-06,4.590408e-05,5.778618e-06,1.4849636e-05,1.45429785e-05,2.257759e-05,1.7780163e-05,1.8971987e-05,0.0005719153,0.00017407762,0.00057506975,3.525705e-06
"הנאשם עצמו, הביע רצון לצאת ל- N.A.",1.7027833e-05,0.9999788,9.786151e-06,5.0252336e-05,5.1967054e-06,4.2575462e-05,7.553477e-05,0.99370307,2.1981019e-05,3.641778e-05,0.00072273443,0.00012122324,0.05386653,2.4849007e-06
"וגם לעבודה (עמ' 37, שורה 16).",1.6936332e-05,5.4020484e-06,9.796404e-06,4.992229e-05,4.750556e-06,1.1587457e-05,1.5973474e-05,0.00021045702,1.7639444e-05,2.1005842e-05,0.0009523043,0.00010529304,0.00087030645,2.2981076e-06
"בהחלטתי, בתום הישיבה האמורה, ביום כה תשרי תשע""ו (8.10.15), אימצתי את המלצת שירות המבחן, לגבי שילובו של הנאשם בקבוצת N.A., תוך מתן אפשרות לצאת ממקום מעצר הבית לטיפולים בקבוצה, מעבר לשעות שנקבעו בהחלטה הקודמת (פיסקה 8(א), עמ' 38, שורות 15-16 להחלטה); כמו כן, איפשרתי לנאשם לצאת ולחפש מקום עבודה, ועל כן, הוא רשאי לחזור ממרכז היום לביתו עד שעה 20:00, במקום עד שעה 16:30 (פיסקה 8(ב), עמ' 38, שורות 17-18); לאחר שהנאשם ימצא מקום עבודה, יוגש תסקיר מעודכן, שבו תיבדק העבודה המוצעת על ידי הנאשם, כולל: הסכמת המעביד או מי מטעמו, להיות מפקח (פיסקה 8(ג), עמ' 38, שורות 19-20).",1.4300702e-05,5.4496736e-06,9.438595e-06,0.0001032304,1.3975216e-05,2.3256262e-05,5.2768737e-05,0.0004994169,1.9890038e-05,3.1106276e-05,0.00094018935,0.0010824163,0.0018400538,4.70352e-06
