text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
נראה היה לי מצפיה בצילומים שאיכותם סבירה שלפחות חלק מאותם מעורבים מוכרים לבית המשפט ככאלו שכבר ביקרו בעבר באולמות היכל המשפט בחיפה.,1.0410634e-05,0.9999784,9.3859235e-06,5.1437208e-05,9.645023e-06,1.7927066e-05,3.7643767e-05,0.0001850439,2.4236831e-05,6.235884e-05,0.009515824,0.00015200736,0.00046168396,3.417521e-06
"מעבר לאמור, כשופט עם ותק סביר בדיונים בתחום הפלילי, עם ניסיון של מעל 22 שנה בבית משפט זה, וכנשיא שמכיר מתוקף תפקידו יכולות איתור וזיהוי של גורמי חקירה, התשובה לפיה לא ניתן היה לזהות את המעורבים הייתה, על פניה, מעוררת תהיה.",1.4787174e-05,0.99997866,9.332211e-06,7.231431e-05,6.9924586e-06,8.6386055e-05,1.6348384e-05,0.00089617865,2.0585656e-05,0.00018658976,0.002461893,0.0034789483,0.012526959,3.4554319e-06
"בהמשך, לאחר שהתבקשו הבהרות, התברר כי התשובה גם אינה מדויקת.",9.8195815e-06,5.227733e-06,9.473731e-06,4.7892914e-05,5.2323117e-06,1.6438793e-05,2.7136426e-05,0.00015389985,2.5266903e-05,3.8598955e-05,0.00042750975,0.0001350216,0.00095276255,2.7912542e-06
"כפי שגם הובהר, לאחר שאלות והערות בית המשפט חודשה החקירה בעניינם של המעורבים מהחבורה השנייה ונמסר לבית המשפט גם כי יש כוונה להעמיד מעורבים אלו לדין.",8.5305965e-06,5.17425e-06,9.244674e-06,3.5902158e-05,4.8932466e-06,6.040972e-05,1.4473164e-05,5.1386025e-05,2.0724248e-05,5.8416248e-05,0.0009855471,0.000114457616,0.0047541214,3.3330546e-06
"ויודגש, בהקשר זה, כי ההחלטות המעודכנות התקבלו, ככל הנראה, בעיקר על בסיס הראיות שהיו בתיקי החקירה מראשיתו ומזה זמן.",1.3425952e-05,5.425467e-06,9.535565e-06,4.0771178e-05,4.7889207e-06,1.5947506e-05,1.0935984e-05,8.6493535e-05,1.9710882e-05,2.5627345e-05,0.0036913392,0.00013426003,0.00059799047,3.281443e-06
"מקרה זה, כפי שהתגלה בפני, מצביע על אכיפה בררנית בלא שניתן הסבר סביר כל שהוא למניע בעטיו לא ננקטו בסמוך לאירוע פעולות של השלמת חקירה והעמדת המעורבים לדין.",7.861594e-06,5.159659e-06,9.285966e-06,4.4401968e-05,4.782312e-06,0.007834088,1.0260547e-05,0.035410848,1.8074887e-05,0.5094939,0.15589364,0.0117741255,0.13903108,3.9690826e-06
"גם אם היה לכך טעם ענייני וראוי (וכזה לא הוצג בפני) הרי שלא ניתן להתעלם, בעת גזירת הדין, מחוסר האיזון שבין אותם מעורבים נוספים ובין שלושת הנאשמים שבפני.",1.136271e-05,5.286627e-06,9.373757e-06,4.836764e-05,4.9697437e-06,1.831992e-05,1.0106734e-05,3.3025543e-05,1.8168763e-05,2.4206152e-05,0.12796316,0.0008053964,0.01791393,0.005000026
"בנסיבות אלו לא ניתן להתעלם בענייננו מטענות ב""כ הנאשמים, שיש להן בסיס, לגבי אי אחידות בנוגע לפעולות שנקטה המשטרה כלפי הנאשמים ומנגד כלפי האחרים.",9.2873925e-06,5.1999177e-06,9.494549e-06,4.473313e-05,4.7534745e-06,2.731266e-05,8.94431e-06,4.1579206e-05,1.8011891e-05,3.566972e-05,0.02158848,0.0026724825,0.012377629,3.0483156e-06
"האחרים לא נעצרו בגין פרשה זו ולא הוגשו נגדם כתבי אישום לפחות עד היום, זאת למרות שהם תקפו את הנאשם 1 בביתו והיו מעורבים לכל הפחות בהחזקת סמים מסוכנים שלא לצריכה עצמית ובעבירות אלימות (ויתכן כי אף בעבירות הקשורות באחזקת נשק).",8.748415e-06,5.2066266e-06,9.268792e-06,5.087566e-05,2.8255437e-05,0.9952866,3.920603e-05,0.99630016,1.8227767e-05,0.9998863,0.000533846,0.00011332684,0.000742453,4.0220084e-06
"כאמור, לא ניתן לקבל את הטענה כי זהותם אינה ידועה למאשימה ונראה כי לעניין זה התקיימו מחדלי חקירה, או לחילופין התקבלו החלטות משיקולי מדיוניות כאלו או אחרים, שמשפיעים על תחושת אי הצדק שבטיפול רשויות האכיפה בשני הצדדים לעימות.",1.0767261e-05,5.2491646e-06,9.403089e-06,4.243015e-05,5.2563632e-06,4.5111312e-05,1.3136902e-05,4.4559376e-05,1.7976352e-05,2.6651294e-05,0.23087093,0.021894928,0.0936523,3.8085432e-06
אציין כי במסגרת הטיעונים לעונש טענה המאשימה כי לאור דברים שהתגלו במהלך ניהול תיק הגישור פועלת המדינה לזיהוי ומעצרם של חלק מהמעורבים האחרים בפרשה.,6.2179574e-06,5.1969137e-06,9.329141e-06,3.965923e-05,4.4870776e-06,1.0571439e-05,9.833845e-06,2.147274e-05,1.8707684e-05,2.48361e-05,0.010422991,0.000100743106,0.001676575,3.101418e-06
"עם זאת לא ניתן הסבר סביר מדוע לא בוצעו הדברים בעבר ואדגיש כי ספק בעיני אם לפחות חלק מאותם מעורבים לא זוהו מיד בסמוך לאירוע, בין אם מהצילומים ובין אם באמצעי זיהוי ואיתור אחרים, שאיני מוצא לנכון לפרטם במסגרת גזר הדין.",1.1072388e-05,5.164001e-06,9.262112e-06,0.00015152722,8.5748194e-05,0.46405914,3.522131e-05,0.5945722,1.9692468e-05,0.9999578,0.15217195,0.0007106497,0.024952484,3.7039986e-06
"לנוכח הדברים האמורים מתעוררת תחושת אי נוחות מן העובדה שלכל הפחות לעת הזו קיימים פערים בין האכיפה כלפי הנאשמים ובין האכיפה כלפי האחרים אשר היו מעורבים בביצוע עבירות לפחות באותה מידה, או במידה דומה, שבה היו מעורבים הנאשמים שבפני.",1.1096193e-05,5.23304e-06,9.249896e-06,6.149746e-05,5.6035433e-06,2.1155976e-05,1.3883583e-05,0.0013116554,1.8682189e-05,6.831464e-05,0.004720105,0.021637842,0.027394015,3.4709783e-06
"אדגיש כי פעילותם העבריינית של האחרים אינה מכשירה את פעולתם העבריינית של הנאשמים שבפני, שביצעו עבירות חמורות.",7.347857e-06,0.99997854,9.355093e-06,3.947834e-05,4.3038585e-06,4.0535502e-05,9.956596e-06,0.00044930837,1.81312e-05,3.6615438e-05,0.996662,0.00017692927,0.015439222,3.3005695e-06
התייחסות כזאת לא הייתה במקרה שבפני.,1.2291397e-05,5.609906e-06,9.621229e-06,5.348143e-05,4.549306e-06,1.5692422e-05,1.5706406e-05,7.413427e-05,2.0062405e-05,3.2326036e-05,0.000541743,7.778004e-05,0.0006464755,2.7649116e-06
"אבהיר כי בית המשפט אינו בא ""להעניש"" משטרה או פרקליטות, הפועלות בשם הציבור הרחב ולהבטחת שלומו, על מה שנראה, לכאורה, כמחדל.",1.6157954e-05,5.339296e-06,9.5351015e-06,6.1209146e-05,6.003174e-06,0.0003742584,1.433041e-05,6.796661e-05,2.0894717e-05,5.5961504e-05,0.009620295,0.00016410218,0.009848568,3.90009e-06
יש להניח כי מסקנות מהאירוע שתואר כבר הוסקו ועוד יוסקו לעתיד.,1.0980713e-05,5.2482533e-06,9.535947e-06,3.150143e-05,4.845231e-06,1.8567624e-05,1.7143979e-05,0.00013890726,2.0601601e-05,0.0009444882,0.0010439254,0.00019381654,0.0062169456,2.74852e-06
"עם זאת, חיזוק ההרתעה ואמון הציבור בגורמי אכיפה מחייב טיפול זהה במבצעי עבירות באותו אירוע.",7.930085e-06,5.3135773e-06,9.327496e-06,5.2527397e-05,4.588022e-06,1.5232195e-05,1.5822498e-05,0.00015275479,2.0073048e-05,0.0006287427,0.00048030593,0.00022128616,0.0045947405,3.3996034e-06
המקרה שבפני בו בוצעה אכיפה בררנית בלתי מוסברת באופן הפוגם באמינות מערכת האכיפה ומערער את היסודות לעבודתה.,7.1090108e-06,5.250641e-06,9.349082e-06,4.933704e-05,4.1074727e-06,1.7965212e-05,1.1622883e-05,3.8581584e-05,1.8490211e-05,1.965738e-05,0.023061197,0.0012194472,0.005103788,3.805849e-06
"מעבר לכך, ובהיבט הפרטני, מגביר האירוע את תחושת אי הצדק כלפי הנאשמים.",9.497846e-06,5.3257786e-06,9.649348e-06,4.327915e-05,4.523901e-06,5.387086e-05,9.537866e-06,3.6343914e-05,1.800612e-05,0.18273021,0.00095212186,0.00069299596,0.6755528,3.123862e-06
לכך יינתן ביטוי בגזירת עונשם של הנאשמים.,1.071686e-05,5.5242185e-06,9.747924e-06,3.76776e-05,4.4322023e-06,8.405058e-06,1.1876776e-05,2.128123e-05,1.9082529e-05,1.5937714e-05,0.0005988583,7.122585e-05,0.00024963776,2.7895246e-06
"עם זאת יודגש, בימ""ש זה יתייחס במסגרת שיקולי הענישה אך ורק לעובדות כתב האישום המתוקן והמוסכם.",7.5035264e-06,5.2499554e-06,9.43325e-06,3.6972422e-05,4.101249e-06,8.261017e-06,8.396207e-06,1.7238048e-05,1.8030729e-05,1.4366684e-05,0.0003743243,0.00011236828,0.00056503486,3.7060443e-06
לא ניתן לקבל טענות שונות שנטענו הנוגדות את עובדות כתב האישום המתוקן שבהן הודו הנאשמים.,8.508864e-06,5.178431e-06,9.254934e-06,3.9071623e-05,5.162612e-06,1.4888077e-05,7.015122e-06,2.657678e-05,1.9399005e-05,1.6897646e-05,0.0008615842,0.00032328482,0.0033338063,0.9999976
נסיבות הקשורות בביצוע העבירה,1.0702377e-05,5.8550586e-06,9.86887e-06,4.6791694e-05,6.0948028e-06,2.6708798e-05,5.641334e-06,0.016956164,2.1359063e-05,0.0003998781,0.0003862263,5.9039852e-05,0.00020523278,2.5530833e-06
"באשר לנסיבות ביצוע העבירות, כאמור, מדובר בעבירות חמורות.",9.209284e-06,5.3192557e-06,9.639965e-06,3.677834e-05,4.880328e-06,1.3421984e-05,7.642514e-06,3.7517046e-05,1.9000432e-05,2.100372e-05,0.00054366654,8.154016e-05,0.00035528364,2.9108994e-06
"עם זאת, אין מדובר בעבירות החזקת סמים או החזקת נשק במדרג החמור ביותר.",8.9476625e-06,5.2589103e-06,9.45409e-06,5.691741e-05,4.357133e-06,6.0035396e-05,5.1782125e-05,0.38762426,1.9934703e-05,2.3885419e-05,0.00020288247,7.896903e-05,0.0002827842,3.3451204e-06
"כמו כן, ככל הנראה לגבי נאשמים 2 ו-3 לא התקיים תכנון מוקדם של העבירות.",9.660433e-06,5.270342e-06,0.99999607,3.8714934e-05,4.5261495e-06,6.161299e-05,8.676064e-06,0.03648418,1.913534e-05,0.061174057,0.9996917,0.00016644539,0.0012375455,3.0641775e-06
"נטען כי הנאשם 1 החזיק את הנשק לצורך הגנה עצמית או הגנה על משפחתו [ב""כ הנאשם הפנה לעניין זה לב""ש 625/82 אבו מוך מחמוד נ' מדינת ישראל פ""ד לו(3) (1983)].",9.208581e-06,5.0630288e-06,0.99999607,0.0001305845,0.9991406,0.9957502,0.00014873831,0.18845853,1.7515165e-05,0.9979559,0.00042014662,6.9082096e-05,0.0005175718,3.112832e-06
"עם זאת, כאמור וכפי שנטען על ידי המאשימה, לא ניתן לקבל טענות של החזקת נשק שלא כדין לצורך הגנה עצמית במדינת חוק באופן שמצדיק נטילת החוק לידי האזרח.",7.36159e-06,5.2091596e-06,0.99999607,0.00010129633,6.206571e-06,0.9999137,1.5735972e-05,0.48016545,1.8774957e-05,0.008975181,0.0003265684,0.0003464666,0.0058798976,3.1424893e-06
בהתאם,6.780115e-05,5.6096924e-06,1.1529409e-05,0.00011177474,5.4349543e-06,5.062633e-06,2.4612393e-05,0.002968062,0.9997738,0.0001233994,0.0028053229,6.9909234e-05,0.0029349127,2.1847434e-06
לעובדות כתב האישום המתוקן הנאשם 1 הותקף על ידי האחרים והנאשמים 2 ו-3 הגיעו למקום כדי לסייע לו לאחר שקרא להם להגיע.,6.5248246e-06,5.1430347e-06,9.338862e-06,4.5795383e-05,0.9999089,0.9867857,3.455946e-05,0.9996131,2.0230575e-05,0.9999769,0.985994,0.00013676497,0.0017157275,0.0005729407
"הנאשם 1, לאחר שהותקף על ידי האחרים, הוציא אקדח ממקום מסתור והעבירו לידי הנאשם 2 יחד עם מחסנית וכדורים.",5.4379616e-06,5.190905e-06,0.9999962,0.9999945,0.9999894,0.9998652,0.99996865,0.9999732,0.99999654,0.99999034,0.013701852,0.00010147606,0.00045094022,3.218579e-06
"הנאשם 2 ירה באקדח לעבר האחרים, בעודם בחצר הבית.",7.077468e-06,5.3333974e-06,0.9999962,0.9956109,0.99998486,0.99956447,0.99991035,0.9998851,0.9999964,0.99998975,0.017654352,6.983886e-05,0.00018902315,3.4677025e-06
"כתוצאה מהירי נפגע אחד האחרים, שמו אביאל.",8.8973575e-06,5.4961683e-06,9.867335e-06,5.3038246e-05,0.9993349,0.9825149,0.99971074,0.9995072,0.8129168,0.99998665,0.00093808386,8.708936e-05,0.00052022835,3.0232993e-06
"מיד לאחר מכן נמלטו מהמקום האחרים, כשחלקם נושאים עמם חלק משקיות הסמים (אשר חלקן אותרו לאחר מכן על ידי שוטרים שהוזעקו למקום על ידי השכנים).",8.823413e-06,5.240142e-06,9.358028e-06,8.649931e-05,0.9999721,0.00011186068,0.98966706,0.9993622,3.1422132e-05,0.9938187,0.0015704317,0.0001126931,0.0010516193,3.3448366e-06
"בנסיבות אלו, למרות שהנאשמים הודו והורשעו בעבירות המיוחסות להם בכתב האישום, נטען כי הנאשמים פעלו מתוך הגנה עצמית או רצון להגן על זולתם, הנאשם 1 אשר הותקף על ידי האחרים.",6.691721e-06,5.2133146e-06,0.9999962,4.9869188e-05,7.5975236e-06,0.9999536,1.1632919e-05,0.97891873,1.7863678e-05,0.9999757,0.99743444,0.006644259,0.9745901,0.999998
יש לקבל טענת המאשימה כי לכל הפחות לגבי נאשם 1 נראה כי הביא בהתנהגותו הפסולה לתקיפתו על ידי האחרים.,6.7941182e-06,0.99997854,9.476369e-06,3.601972e-05,4.585292e-06,0.99894565,9.207106e-06,0.0005509586,1.838587e-05,0.9973604,0.9948383,0.5053389,0.38300207,3.103119e-06
ניתן לומר שחלקו היחסי של הנאשם 1 בביצוע העבירות היה גדול יותר.,9.775686e-06,5.267076e-06,9.635829e-06,3.644408e-05,4.4400754e-06,1.2500253e-05,1.0759686e-05,4.833574e-05,1.8862645e-05,2.4276012e-05,0.057056427,0.0005217571,0.0007431896,3.1967652e-06
"הנאשם 1 הוא שהכניס את הסמים לביתו ולחצרו, הוא זה שהכניס את האחרים לביתו והוא זה שהזעיק למקום את הנאשמים 2 ו-3 על מנת שיסייעו לו, כאשר נראה כי אין להם חלק בתכנון קודם של ביצוע העבירות.",9.327407e-06,5.8932248e-05,0.99999595,6.202488e-05,0.9999659,0.9701386,0.00027354012,0.9998574,1.9000705e-05,0.9942642,0.9998153,0.019444222,0.012877137,4.8625443e-06
"הנזק שהיה צפוי להיגרם מביצוע עבירות של סמים והחזקת נשק הוא גדול, אך בענייננו כאמור מדובר בהחזקת כמות בינונית של סם מסוג קנבוס ובהחזקת נשק שהיה מוסתר בביתו של הנאשם 1 ולטענתו שימש להגנה עצמית.",6.7915403e-06,5.1054835e-06,0.9999962,0.0985286,0.4759845,0.9999355,0.56771046,0.99990857,0.0012219453,0.7896361,0.0035362875,0.00022308662,0.0005408868,4.1533267e-06
"הנזק שנגרם כתוצאה מהשימוש בנשק הוא חבלה חמורה לאביאל, אחד מהאחרים, אך היה יכול להיגרם נזק לחיי אדם כתוצאה מהשימוש בנשק.",8.719695e-06,5.2504665e-06,0.9999732,0.99587834,6.1854344e-06,0.9999578,0.008222671,0.99991786,2.6479633e-05,0.9999912,0.00022955005,0.00013141693,0.0021229056,3.1963077e-06
"כאמור, ביצוע העבירות לא היה מתוכנן, לכל הפחות לא על ידי הנאשמים 2-3 והסיבות שהביאו אותם לבצע את העבירה היו רצונם לסייע לנאשם 1 שהותקף על ידי האחרים.",8.083053e-06,5.16606e-06,0.99999607,5.4198375e-05,9.119197e-06,0.9999355,1.1788408e-05,0.9998342,1.832485e-05,0.99998236,0.9998128,0.030583527,0.8658178,3.2467783e-06
"הסיבות שהביאו את הנאשם 1 לבצע את העבירות ככל הנראה היו בצע כסף, למרות שלטענתו עשה טובה לחבר.",9.625542e-06,5.391194e-06,1.093903e-05,5.537353e-05,6.8929794e-06,0.99997723,1.3818026e-05,0.9998455,1.8802602e-05,0.00066295604,0.99950695,0.0005754613,0.43285963,3.0493482e-06
"לכל הנאשמים יכולת להבין את מעשיהם ואת הפסול במעשיהם, אך יש לייחס משקל לנסיבות האירוע, בו הותקף הנאשם 1 על ידי האחרים והנאשמים 2-3 פעלו כדי לסייע לו.",7.5590106e-06,5.2451614e-06,9.411037e-06,5.1735475e-05,0.022391483,0.9997514,1.0933659e-05,0.9959032,1.8098206e-05,0.9999753,0.9989157,0.9077914,0.99089456,4.386882e-06
יכולתם של הנאשמים 2-3 להימנע מהמעשים ומידת השליטה שלהם על המקרה הייתה נמוכה.,7.7671e-06,5.196626e-06,9.504769e-06,4.4427336e-05,4.268725e-06,0.0077862223,1.019298e-05,0.0001773035,1.8830418e-05,0.010945331,0.9766569,0.8875855,0.329676,2.9229918e-06
"כאמור, הם הוזעקו על ידי הנאשם 1 בעיצומו של האירוע ופעלו כדי לסייע לו כאשר הותקף על ידי האחרים.",5.9246972e-06,5.2598434e-06,9.485365e-06,4.7931208e-05,0.99996245,0.9991209,3.520898e-05,0.9998085,1.958618e-05,0.99998796,0.87079877,0.00012998223,0.005898065,3.1355082e-06
"נראה כי גם הנאשם 1 פעל מתוך מצוקה, לפחות לגבי הוצאת הנשק המוסתר לאחר שהותקף על ידי האחרים.",6.756165e-06,5.295569e-06,0.9999962,0.9474813,0.99995947,0.99997747,0.97046405,0.99995446,2.0043397e-05,0.9999889,0.99880767,0.010379504,0.098923564,3.3089937e-06
הנאשמים לא פעלו באכזריות והתעללות.,9.613781e-06,5.7140187e-06,1.0028545e-05,4.378491e-05,4.241132e-06,0.013578637,1.8658595e-05,8.5980726e-05,1.9169824e-05,0.00120841,0.043008722,7.112011e-05,0.020027792,2.6401578e-06
נסיבות שאינן קשורות בביצוע העבירה,1.1751144e-05,5.781219e-06,9.699777e-06,4.895031e-05,6.0792454e-06,4.4792636e-05,5.4582088e-06,0.0013426661,2.017761e-05,0.00016949575,0.00033171376,6.822285e-05,0.00019545,2.6645414e-06
"כפי שפורט לעיל, מדובר בנאשם 1 שהינו צעיר ללא עבר פלילי ובנאשמים 2-3 שהינם מבוגרים בעלי עבר פלילי עשיר בעבירות סמים, אלימות ורכוש אלא שמדובר בעבר פלילי מלפני שנים רבות, עבר שהתיישן.",9.378944e-06,0.9999788,9.311319e-06,3.8836144e-05,4.909869e-06,1.2922953e-05,1.4298002e-05,0.0003334043,1.7638098e-05,3.10099e-05,0.00055542146,0.00017519444,0.003908416,9.172033e-06
נראה על פניו כי נאשמים 2-3 התרחקו עם השנים מעולם הפשע ולא נזקפה לחובתם מעורבות פלילית מזה שנים.,9.158958e-06,0.9999788,9.389971e-06,3.676667e-05,4.3848577e-06,1.5511852e-05,1.0667996e-05,0.00015643814,1.7969203e-05,2.0948264e-05,0.008154074,0.0003342101,0.040273704,4.4271032e-06
ענין זה חייב להישקל לזכותם.,1.1377825e-05,5.6376552e-06,1.0065222e-05,4.4100743e-05,5.414334e-06,1.9985868e-05,2.1904136e-05,8.000938e-05,2.1391515e-05,2.610414e-05,0.0005048807,5.7689213e-05,0.00055275025,2.777693e-06
ניתן משקל לפגיעה של ניהול ההליך והטלת העונשים על הנאשמים בהם ובמשפחותיהם.,8.196253e-06,0.9999789,9.439639e-06,3.4510154e-05,5.286733e-06,1.0498229e-05,8.137752e-06,1.6343458e-05,1.8573237e-05,1.3063018e-05,0.00068938814,0.00021240501,0.005771812,2.845495e-06
"ייתכן כי לנאשם 1 אף נגרם נזק מהרשעתו בביצוע העבירות, לאור הצהרת בא כוחו כי בכוונתו של נאשם 1 ללמוד משפטים בעתיד.",8.2907545e-06,0.99997866,9.385636e-06,3.2876374e-05,4.246669e-06,2.625997e-05,9.264621e-06,2.8106682e-05,1.790002e-05,2.0992064e-05,0.014906168,0.00020459486,0.72778404,0.9987962
"הנאשמים נטלו אחריות על מעשיהם, הודו וחסכו עדותם של עדים רבים נוספים ועניין זה יילקח בחשבון בגזירת העונשים.",8.412485e-06,5.2684027e-06,9.4856805e-06,3.2485896e-05,3.9413585e-06,2.59605e-05,8.467078e-06,2.4424819e-05,1.8293422e-05,1.8651854e-05,0.8906278,0.999969,0.99483716,0.99999785
"כמו כן, נראה כי סביר להניח שיחזרו למוטב ולא יבצעו עבירות דומות נוספות והסיכוי לשיקום גבוה.",8.712837e-06,0.99997866,9.483935e-06,3.6389938e-05,4.4325993e-06,7.7333934e-05,1.4892834e-05,4.9378414e-05,1.856141e-05,2.007056e-05,0.0008915798,0.00019637728,0.13488851,3.06618e-06
"הנאשם 1 הסכים לשלם קנס בסך 300,000.",0.9999784,5.3326703e-06,9.710088e-06,3.7238413e-05,5.174215e-06,7.756663e-06,7.6255646e-06,2.7984563e-05,1.9450543e-05,1.4930919e-05,0.00032464595,6.2943735e-05,0.00025802513,2.4405133e-06
טען לבעיות כלכליות אך לא הגיש מסמכים ולא תמך טענותיו לעניין זה.,7.87417e-06,0.9999788,9.311603e-06,4.0039053e-05,4.9013915e-06,2.9715646e-05,1.1705767e-05,8.8254856e-05,1.9609075e-05,1.9613655e-05,0.00054901984,9.4370414e-05,0.0068426263,3.3011204e-06
הנאשמים שיתפו פעולה עם רשויות אכיפת החוק וכאמור הודו וחסכו זמן שיפוטי רב.,7.523124e-06,5.503028e-06,9.451224e-06,3.7992584e-05,4.0972773e-06,7.84202e-06,1.0982076e-05,3.5115056e-05,1.9432668e-05,1.607597e-05,0.98975974,8.559166e-05,0.44427723,0.9999976
נלקחה בחשבון טענתו של הנאשם 2 להתנדבותו בתחום הספורט ותרומתו לחברה.,6.6604475e-06,0.99997866,9.587999e-06,4.0577004e-05,4.533705e-06,2.2345139e-05,1.4033872e-05,0.000722196,1.8630202e-05,1.8668099e-05,0.04359999,0.0024460477,0.8937457,3.1420998e-06
כן נלקחו בחשבון גילם ומצבם הבריאותי של הנאשמים 2-3.,1.0184586e-05,0.99997866,9.500907e-06,3.572967e-05,4.710702e-06,6.741779e-06,9.996843e-06,5.027746e-05,1.9473855e-05,1.8705721e-05,0.00059014995,7.062149e-05,0.00046735478,2.6809541e-06
"עוד יש לקחת בחשבון במקרה זה את התנהגות רשויות אכיפת החוק, כפי שבאה לידי ביטוי בטענות ב""כ הנאשמים, לרבות העובדה שאיש מהאחרים לא נעצר עד כה ולא הוגשו נגדם כתבי אישום בגין תקיפתו של הנאשם 1 ומעורבותם באירוע.",8.967361e-06,5.244186e-06,9.207844e-06,3.5850117e-05,6.631495e-06,0.0014044732,1.140916e-05,0.00036658222,1.7585811e-05,0.9999436,0.36954367,0.00090325664,0.3530515,4.4461344e-06
סיכום קביעת מתחם העונש ההולם וקביעת העונש ההולם לנאשמים,9.252754e-06,5.3964973e-06,9.433789e-06,3.270473e-05,5.1130996e-06,4.04146e-06,4.4711533e-06,1.8009452e-05,1.8390992e-05,1.05130375e-05,0.00021617809,4.720155e-05,0.00013468895,2.4521967e-06
הפסיקה אליה הפנו הצדדים ברובה אינה משקפת מקרים בעלי נסיבות דומות ויש להביא בחשבון נסיבותיו הספציפיות של המקרה ושל הנאשמים בעת קביעת מתחם הענישה והעונש ההולם לנאשמים.,6.6544794e-06,5.1111347e-06,9.334846e-06,4.953362e-05,4.187259e-06,1.260596e-05,7.4277095e-06,2.1240518e-05,1.7842416e-05,1.4231453e-05,0.0005354773,9.383686e-05,0.00044923837,3.1239751e-06
אני סבור כי מדובר בכמה עבירות המהוות אירוע אחד ולכן יש לקבוע מתחם עונש הולם לאירוע כולו ולגזור עונש כולל לכל העבירות בשל אותו אירוע לגבי כל אחד מהנאשמים.,9.276946e-06,5.075947e-06,9.278433e-06,4.5635214e-05,4.5595825e-06,2.6388201e-05,9.105918e-06,3.1611875e-05,1.7641445e-05,0.00036352387,0.00067112455,0.0001336956,0.00043590245,3.5427697e-06
נאשם 1 נעצר בתאריך 24.02.21 ושהה במעצר של ממש עד לתאריך 17.06.22.,8.474059e-06,5.21243e-06,9.335238e-06,4.8965532e-05,5.984602e-06,7.816693e-06,1.9798012e-05,5.6042572e-05,1.9924706e-05,1.9627016e-05,0.0005088041,6.707778e-05,0.00026375634,2.4664123e-06
"סה""כ שהה במעצר מאחורי סורג ובריח לתקופה של שנה אחת, שלושה חודשים, שלושה שבועות ושלושה ימים.",0.99997926,5.2268206e-06,9.559221e-06,3.885637e-05,5.925307e-06,5.8668415e-06,1.4673935e-05,2.7743446e-05,2.0698926e-05,1.7681567e-05,0.00056242413,6.1393876e-05,0.00021757842,2.9399503e-06
"מתאריך 17.06.22 ועד לתאריך 17.11.22 שהה נאשם 1 בתנאי מעצר בית מלא, בהרחקה מבית מגוריו, בפיקוח איזוק אלקטרוני.",2.4710274e-05,5.181652e-06,9.353166e-06,5.033234e-05,6.0020066e-06,8.5979955e-06,3.1475127e-05,4.7022873e-05,1.8013867e-05,2.2733364e-05,0.0003911127,8.901911e-05,0.00030927785,3.0145782e-06
בתאריך 17.11.22 שב להתגורר בביתו בתנאי מעצר בית מלא עם שעתיים חלונות התאווררות בכל יום וכן הוסר הפיקוח האלקטרוני.,1.283773e-05,5.154092e-06,9.35297e-06,5.151119e-05,6.6374173e-06,1.1007827e-05,3.658619e-05,4.242299e-05,1.8399483e-05,1.8990959e-05,0.00033808255,8.8952416e-05,0.0003937332,3.300245e-06
"לאחר שבחנתי את הענישה בעבירות דומות ובפסיקה שהוצגה על ידי שני הצדדים, סבורני כי יש להעמיד את מתחם הענישה בכל הנוגע לנאשם 1 בין 9 חודשי מאסר, שיכול שירוצו בעבודות שירות, ל-36 חודשי מאסר, בלוויית עונשים נלווים כדוגמת מאסר על תנאי ותשלום קנס (אשר נקבע במסגרת ההסדר כי יעמוד על סך של 300,000 ₪).",0.9999391,5.172084e-06,9.426217e-06,5.068714e-05,4.4570197e-06,9.416873e-06,1.351508e-05,1.9873087e-05,1.6572765e-05,1.5579752e-05,0.0006661313,0.0001239103,0.00023964733,3.128507e-06
"בהביאי בחשבון את מתחם הענישה מהצד האחד ואת תקופות המעצר הממושך שהנאשם 1 היה נתון בו, וכן בהביאי בחשבון את מכלול הנסיבות שפורטו לעיל, לרבות חובת בית המשפט לגזור את הדין באופן שיחזק את תחושת הצדק וההגינות באכיפת החוק, סבור אני כי במקרה זה יש להסתפק בתקופת מעצרו ולא לגזור עליו עונש של מאסר נוסף.",1.1079613e-05,5.1600427e-06,9.348155e-06,4.763474e-05,4.7008693e-06,1.3509411e-05,1.0441586e-05,2.357028e-05,1.6989326e-05,1.7334618e-05,0.00130704,0.009595812,0.009470521,1.9077472e-05
נאשם 2 נעצר בתאריך 04.03.21 ושהה במעצר של ממש עד לתאריך 17.06.22.,8.446649e-06,5.205257e-06,9.308284e-06,5.043622e-05,6.0458847e-06,8.209731e-06,1.9283687e-05,5.3556818e-05,2.0047373e-05,1.965213e-05,0.0005982849,6.9474714e-05,0.0002665838,2.5385186e-06
"סך הכל שהה נאשם 2 במעצר מאחורי סורג ובריח לתקופה של שנה אחת, שלושה חודשים, שבוע ושישה ימים.",0.99998367,5.1925836e-06,9.570222e-06,3.5202167e-05,6.069982e-06,5.393868e-06,1.0571227e-05,2.2212922e-05,1.987771e-05,1.6162978e-05,0.00037773998,5.526001e-05,0.00018518406,3.3154658e-06
