text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עפ 2600/17  נאג'י זוערוב נ' מדינת ישראל  - [פורסם בנבו]   המערער הודה והורשע בבית המשפט המחוזי בביצוע עבירות של קשירת קשר לפשע (איסור פעולה ברכוש טרור), קשירת קשר לסייע לאויב במלחמתו בישראל, קבלת דבר במרמה בנסיבות מחמירות וריבוי עבירות של איסור פעולה ברכוש למטרות טרור.",1.0702519e-05,5.0564477e-06,9.42017e-06,7.9564896e-05,5.2451514e-06,0.9977393,1.2082148e-05,0.83980465,1.8428369e-05,0.9010809,0.00049157656,0.00011419227,0.0011299578,0.9999976
על המערער הושתו 30 חודשי מאסר בפועל.,0.9999877,5.311809e-06,9.555721e-06,4.46027e-05,5.773318e-06,6.8278036e-06,8.817398e-06,1.7053186e-05,1.9439489e-05,1.5648995e-05,0.00067852763,5.2735188e-05,0.00015009666,3.105369e-06
"על פי האישום הראשון אחיו של המערער, הינו סוחר תושב עזה.",7.435527e-06,0.9999788,9.826271e-06,4.4662283e-05,4.818009e-06,1.4604646e-05,0.00016537735,0.019489616,2.112374e-05,0.001845373,0.00037876423,9.616933e-05,0.00029290805,3.0447247e-06
במהלך שנת 2014 מערכת הביטחון אסרה עליו להיכנס לשטחי ישראל ולסחור עמה שכן עלה החשד כי הוא מוכר לחמאס את המוצרים שהוא רוכש במדינה.,7.4720215e-06,0.99997866,9.49944e-06,0.0004990349,0.00066368247,0.9585619,0.9853709,0.9998246,7.013659e-05,0.997364,0.023781702,0.00015314142,0.0005625645,3.287874e-06
"לפיכך, הקים אחיו חברה ורשם את המערער – בידיעתו – כמנהלה, כדי להסוות את העובדה שהוא ממשיך לרכוש מוצרים בישראל ולהכניסם לרצועת עזה.",9.586819e-06,0.99997866,9.431145e-06,8.8015164e-05,1.0168582e-05,0.014208375,0.00042432421,0.99968886,1.9657791e-05,0.00013234602,0.9987909,0.00014166493,0.0020902266,3.5852079e-06
"במסגרת האישום השני, שבוצע בתקופה שקדמה לאישום הראשון, המערער ואחיו מכרו בשותפות לוחות ברזל לפעיל חמאס, וזאת מתוך ידיעה כי הברזל נועד לשמש כדלתות למוצב אימונים של החמאס.",7.5954877e-06,5.2025766e-06,0.9999962,0.0034154088,0.008897513,0.9996934,0.99870026,0.9999634,0.9999796,0.99969566,0.99831283,0.00016666374,0.00047196462,3.5560015e-06
בית המשפט העליון דחה את הערעור וקבע כי:,1.1326692e-05,5.4311517e-06,9.43199e-06,4.4787423e-05,4.5417155e-06,6.104744e-06,5.881468e-06,2.5707384e-05,2.2834507e-05,2.0218906e-05,0.0004303913,4.2281106e-05,0.00015718726,2.175865e-06
"המדובר במקרה פחות חמור באופן משמעותי מהמקרה שלפנינו, שכן המניע של המערער בתיק זה הוא כלכלי גרידא.",8.888655e-06,0.9999784,9.394932e-06,4.329971e-05,4.4360163e-06,0.0008327941,1.0953268e-05,5.54638e-05,1.9020574e-05,2.5669488e-05,0.81203127,0.00015361892,0.0035924825,3.4196205e-06
"המערער נרשם כבעלים של החברה של אחיו שהיה בעל מניעה ביטחונית לסחור עם ישראל, כאשר אחיו היה המוח והמבצע בפועל מאחורי פעילותה של החברה.",6.9552484e-06,0.99997866,9.523269e-06,6.980757e-05,7.2661387e-06,0.015357075,0.00011227831,0.999373,2.0678666e-05,5.7557823e-05,0.9955165,0.00020487695,0.0012158054,3.4451396e-06
זאת לעומת הנאשם בענייננו שגמר אומר בליבו לפגוע בביטחונה של מדינת ישראל באמצעות סיוע כלכלי וצבאי לחמאס מתוך מניעים אידיאולוגיים וללא תמורה.,7.3750675e-06,5.2426312e-06,0.9999962,0.000124624,6.434219e-06,0.99996674,0.0003067878,0.99968505,1.7264865e-05,0.98960555,0.9955888,0.0007587142,0.1372179,3.9029924e-06
"בנוסף, הנאשם פיתח בעצמו שיטות פעולה רבות ומגוונת לשם כך והקים מערך שהיווה תמיכה ממשית לחמאס.",7.0388046e-06,0.99997807,9.527803e-06,0.00016181034,6.007848e-06,0.70001644,0.26730216,0.9999033,1.920177e-05,0.16366968,0.9990834,0.00014253796,0.002128596,3.3822057e-06
"כמו כן, מעשיו של הנאשם נמשכו מספר שנים והוא אף לא הודה בביצוע המעשים.",7.0789943e-06,5.312508e-06,9.4606385e-06,3.6274945e-05,4.220559e-06,0.00026438528,1.06007465e-05,0.0076747453,1.8841698e-05,0.0199264,0.03424736,0.00012901831,0.997378,0.99999774
"הגם שאין להקל ראש בפעילות בעלת אופי אזרחי – פיננסי, הרי שאין מחלוקת כי פעילות משולבת בעלת זיקה צבאית ואזרחית, במסגרת חברות בארגון טרור, במשך תקופה ארוכה, חמורה יותר.",1.3011397e-05,5.5265577e-06,9.473008e-06,0.00010400673,4.9941937e-06,0.92199546,3.85991e-05,0.9966022,2.030141e-05,0.99798125,0.0005240748,0.00039564763,0.0014026472,3.7933655e-06
"המערער ערך תצפיות על תנועות כוחות צה""ל ודיווח עליהן לשני פעילי חמאס.",7.044096e-06,5.253336e-06,0.99999607,0.000112217735,0.9999666,0.9991129,0.9990921,0.99985087,2.8930357e-05,0.9999653,0.52529377,9.4052215e-05,0.0003687831,2.8736029e-06
"כמו כן, דיווח על תנועותיהם של שני אנשים שנחשדו בשיתוף פעולה עם ישראל.",1.0797831e-05,5.294675e-06,9.402336e-06,5.029491e-05,1.9206458e-05,0.99940634,0.065697744,0.99983764,3.6840018e-05,0.9974855,0.0009107908,9.897325e-05,0.0007980517,3.184387e-06
"בנוסף, העביר לוחות פח ששימשו להסתרת בניית מנהרה ולהקמת סוכה מסביב לפתחה בתמורה לכסף.",8.7340595e-06,5.3056733e-06,0.9999962,4.6383724e-05,0.65286535,0.9764969,0.99786794,0.9999496,0.99986887,0.0033651122,0.22435074,0.00012884718,0.00057946064,3.6416245e-06
בית המשפט המחוזי גזר עליו 7 שנות מאסר בפועל ועונשים נלווים ובית המשפט העליון הותיר את העונש על כנו הדגיש את פעילותו האקטיבית של המערער בביצוע המעשים וציין כי:,0.99881184,5.017854e-06,9.325548e-06,3.9539107e-05,5.4677794e-06,0.00074311945,6.563168e-06,2.81906e-05,1.9165509e-05,0.0001078111,0.32619375,0.00012294897,0.004666538,3.096308e-06
נסיבותיו של המקרה שבפנינו חמורות יותר מהמקרה לעיל.,1.0476096e-05,5.459896e-06,9.48399e-06,4.355839e-05,4.500835e-06,1.7693576e-05,1.3159685e-05,4.098113e-05,1.99648e-05,2.5199743e-05,0.00040902043,5.917417e-05,0.00035437196,2.7152398e-06
גם הנאשם סייע בהסתרת פתחי מנהרות באמצעות הספקת ניילונים לשם כך וכן מסר ידיעות שיש בהם כדי לסכן את תושבי המדינה וחייליה.,6.739343e-06,5.2281666e-06,0.9999962,8.521045e-05,0.80461425,0.9999676,0.77740926,0.9999486,9.3718634e-05,0.99997306,0.9821591,0.00013609057,0.00092556566,3.503353e-06
"בנוסף, מעבר לכך, סייע הנאשם בדרכים רבות להתעצמות והתחמשות החמאס ובניגוד למקרה לעיל, לא עשה זאת לשם בצע כסף אלא כחלק מגייסו לקסאם.",8.183903e-06,5.4770744e-06,0.99996734,0.00029424173,6.871111e-06,0.99994135,0.00575559,0.9998518,1.8997443e-05,0.95957065,0.9995821,0.00019610487,0.041728422,3.1892193e-06
"המערער 1 נפגש עם פעילי חמאס ונתבקש למסור מידע על מבנה חוף הרחצה באזור המואסי, מתוך כוונה לבצע שם פיגוע.",6.879621e-06,5.2828827e-06,0.9999962,9.0228925e-05,0.99995685,0.99997807,0.71380913,0.9999616,2.0690557e-05,0.99998605,0.9849717,0.00013490526,0.0005238546,3.353697e-06
"לצורך כך נפגש המערער 1 עם שני אנשי ארגון הג'יהאד האיסלמי, שהיו אמורים ליטול חלק באותו פיגוע.",1.0448697e-05,5.251007e-06,0.99999595,0.00010804421,0.99455345,0.99931955,0.9613113,0.99990845,0.00013679847,0.99997973,0.9944523,9.856279e-05,0.00042850449,2.9111993e-06
"בנוסף, המערער 1 היה מעורב בהברחות נשק ממצרים לרצועת עזה.",9.386335e-06,5.298908e-06,0.9999956,4.6878653e-05,7.3669835e-06,0.98073536,0.55578196,0.9998951,1.9980112e-05,0.04792178,0.37326443,7.036483e-05,0.00023638023,3.272206e-06
"בשני מקרים חבר אליו גם המערער 2, כאשר רק אחד מהם צלח.",1.0760548e-05,5.2500154e-06,9.5888945e-06,4.9849885e-05,5.221744e-06,1.5422098e-05,2.4262588e-05,0.02493979,2.0338322e-05,8.2172584e-05,0.012416719,8.581641e-05,0.0004006193,2.7222404e-06
המערער 2 הורשע גם בכך שהתגייס לשורות ארגון החמאס.,8.077351e-06,0.9999788,0.99999595,6.247044e-05,4.7098038e-06,0.21115485,0.0008396403,0.2581059,2.0699044e-05,0.00018988863,0.17159277,7.569925e-05,0.0005832329,0.9999927
פוטנציאל הנזק שבמעשיו של הנאשם רחב יותר.,8.122347e-06,5.4996126e-06,9.526403e-06,3.2939894e-05,5.1343895e-06,1.5000609e-05,1.0740432e-05,2.9109164e-05,1.9365587e-05,2.1230007e-05,0.0016867307,0.000113798545,0.011354646,2.5848365e-06
"הגם שהנאשם לא הבריח כלי נשק בעצמו, הוא מימן עסקאות נשק משמעותיות שנועדו להתחמשות החמאס וכן רכש ציוד ואמצעי לחימה עבורם ומימן הקמתן של מנהרות ומוצבים צבאיים.",6.8337968e-06,5.162189e-06,0.9999962,0.0006305917,1.8710714e-05,0.9998808,0.99875,0.9999399,3.907084e-05,0.012686378,0.99928206,0.00016253775,0.0008611833,3.6226395e-06
"הפעילות כללה, בין היתר, תמיכה בפעילות חינוכית ותרבותית בשם החמאס, כדוגמת הפעלת קייטנות ומחנות קיץ, תמיכה במוסדות חינוך והעברת שיעורי קוראן והלכה.",1.0094396e-05,5.377659e-06,9.51108e-06,0.00016520401,0.00023975267,0.0023647163,0.45282176,0.9985384,0.00173274,0.0008826378,0.0021186902,0.00024467843,0.0016366179,3.7951893e-06
"כמו כן, פעלו המערערים למתן סיוע למשפחות נזקקות בחגים ולהשתתפות של פעילי חמאס באירועים קהילתיים ופרטיים, וכן קיימו יחד עם פעילים נוספים ביקורים אצל משפחות ""שאהידים"", משפחות אסירים ביטחוניים ואסירים משוחררים.",8.673119e-06,5.6225895e-06,9.403923e-06,0.00011959824,2.2333676e-05,0.010828067,0.06594638,0.9950041,2.3613253e-05,0.00018413627,0.004597105,0.00014546298,0.0012562028,3.5628245e-06
"המערערים 2,3 ו4  הורשעו בעבירות של פעילות בארגון טרוריסטי, איסור פעולה ברכוש למטרות טרור ואיסור הלבנת הון.",9.696227e-06,5.206379e-06,0.9978467,5.9399867e-05,4.6514892e-06,0.98798615,1.2279892e-05,0.00925282,1.9115078e-05,0.00016831122,0.00049913785,8.5070154e-05,0.00033049093,0.99995995
ואילו המערער 1 הורשע בעבירות של איסור ביצוע פעולה ברכוש למטרות טרור לפי ואיסור הלבנת הון.,8.658169e-06,5.2888713e-06,9.519764e-06,5.1188483e-05,5.775455e-06,0.6737022,1.0101088e-05,0.0083880965,1.8895662e-05,0.00012154096,0.00030628953,6.52841e-05,0.00026566483,0.99996483
על המערערים 4 ו-3 הוטל עונש של 7 שנות מאסר בפועל.,0.99998915,5.18703e-06,9.433888e-06,4.267318e-05,5.9802605e-06,6.2224362e-06,8.193447e-06,1.714365e-05,1.9543098e-05,1.474542e-05,0.00072656234,5.0887742e-05,0.0001906584,3.0572128e-06
על המערער 2 - 54 חודשי מאסר בפועל ואילו על המערער 1 - 42 חודשי מאסר בפועל.,0.9999919,5.23326e-06,9.440684e-06,4.964229e-05,6.0779817e-06,6.631862e-06,8.560653e-06,1.5485926e-05,1.9827543e-05,1.49116095e-05,0.0022209215,7.221797e-05,0.00023582981,2.4827002e-06
בית המשפט העליון הדגיש כי:,1.1776026e-05,5.6949343e-06,9.678507e-06,4.3416807e-05,4.743082e-06,6.255733e-06,7.1249474e-06,3.7356822e-05,2.5018451e-05,2.7336842e-05,0.0003536216,4.5126413e-05,0.00021537264,2.2530737e-06
"לאמיתו של דבר, הדברים מורכבים אף יותר.",1.70394e-05,5.6363224e-06,9.8094e-06,5.641239e-05,6.820632e-06,2.7888786e-05,7.818578e-05,0.00088876137,3.6353795e-05,9.266523e-05,0.0042610923,0.0001515999,0.0031204254,2.772733e-06
"חלק מן הפעילות ""האזרחית"" עניינה בגיוס כסף ומשאבים אשר מיועדים להיות מתורגמים במישרין לפעילות בעלת אופי צבאי.",8.459693e-06,5.303787e-06,9.486821e-06,0.00011528494,5.8673113e-06,0.003718563,0.0003099618,0.9997719,2.5480835e-05,4.8802e-05,0.004387112,0.000154854,0.00031140246,3.7654574e-06
"עם זאת, לא אחת הפעילות ""האזרחית"" של ארגוני הטרור מיועדת ל""הכשרת הלבבות"", היינו לפעילות של חינוך ורווחה שנועדה לגייס אהדה לארגון הטרור ולפעיליו כטובים ומיטיבים, וזאת על מנת ליצור תשתית לפעילותו העתידית של הארגון.",1.0770096e-05,5.4087914e-06,9.485292e-06,0.00017157137,1.0509018e-05,0.99723524,0.0005203296,0.9968515,3.0185081e-05,0.009790068,0.99448967,0.00076479005,0.016935693,3.9407796e-06
"בית המשפט העליון דחה את ערעורם של המערערים 2, 3 ו-4 וקיבל באופן חלקי את ערעורו של המערער 1 והדגיש:",1.0104711e-05,5.0413764e-06,9.213185e-06,4.321679e-05,5.1088346e-06,6.815989e-06,5.270825e-06,1.6500711e-05,2.05876e-05,1.6520517e-05,0.0072701597,7.301375e-05,0.0004101348,2.471352e-06
"נסיבותיו של המקרה שלפנינו חמור יותר מהמקרה לעיל שכן הנאשם העניק סיוע רחב היקף לחמאס - הן בפן האזרחי והן בפן הצבאי והגם שאין להקל ראש בסיוע במערך האזרחי לחמאס, הרי שבית המשפט העליון הדגיש שוב ושוב במקרה עאשור לעיל כי העברת כספים לטובת פעילות צבאית היא חמורה יותר.",8.42836e-06,5.188356e-06,9.297841e-06,8.854871e-05,6.3113894e-06,0.93171483,5.513305e-05,0.135619,1.8540357e-05,0.24807872,0.1702214,0.0011608177,0.0022060806,3.708993e-06
לאור המקובץ; נוכח חומרתם של מעשי העבירה שבהם הורשע הנאשם והנסיבות הכרוכות בביצועם; מחמת חשיבותם של הערכים החברתיים שנפגעו ומידת הפגיעה בהם; ובהתאמות הנדרשות מהבדלי החומרה בין המעשים שנדונו בפסיקה הנזכרת לבין ענייננו – מתחם העונש ההולם הוא בין 10-14 שנות מאסר בפועל.,0.0028332248,5.147029e-06,9.204315e-06,6.238042e-05,4.2697066e-06,0.00022259136,9.084182e-06,2.2112989e-05,1.6386284e-05,2.7520753e-05,0.00072587916,0.0012633385,0.0062034824,2.0778849e-05
הנאשם לא נטל אחריות למעשיו.,9.011184e-06,5.7013576e-06,9.804966e-06,4.0255178e-05,4.471315e-06,0.00036875327,1.5917602e-05,0.00056270964,1.9940484e-05,7.885096e-05,0.044376813,0.999972,0.9996489,0.33528426
"כפירה אינה אמורה להיזקף לחובתו של הנאשם, זוהי גם לשון החוק כאמור בסעיף 40יא(6).",1.1570959e-05,5.224523e-06,9.4342395e-06,4.5694956e-05,4.2557585e-06,9.838947e-06,9.272541e-06,2.5674997e-05,1.7290604e-05,1.633361e-05,0.00026602426,0.0001240995,0.00687171,0.99998033
"ודוק, לשאלה האם הנאשם לוקח אחריות על מעשיו יש גם יש משמעות בענישה.",9.424311e-06,5.218916e-06,9.531056e-06,4.130505e-05,4.398021e-06,0.004228406,1.1087519e-05,4.2094875e-05,1.9047928e-05,2.0813772e-05,0.0024340346,0.9999863,0.9572542,2.8574195e-06
"אי קבלת אחריות עלולה להעיד על מסוכנות, מועדות אפשרית ובכך גם משפיעה על שיקולי הרתעה אשר מקבלים ביטוי בענישה.",9.3533e-06,5.2448513e-06,9.432494e-06,4.7536996e-05,4.63637e-06,0.00093463657,1.2475053e-05,0.00010430281,1.8830973e-05,2.1342632e-05,0.0004993177,0.9999831,0.98177344,3.879306e-06
בעניין זה נדגיש כי הנאשם לא חדל מיוזמתו בפעילות עבור החמאס וזו נפסקה רק בעקבות מעצרו.,7.101266e-06,0.99997866,0.9999875,5.0851646e-05,4.163515e-06,0.09988208,0.00016507426,0.00019944331,1.9013465e-05,0.5961229,0.00034045498,8.3463565e-05,0.006821337,3.202465e-06
לקולא יש לקחת בחשבון שמעצרו ומאסרו של הנאשם פוגעים בחמשת ילדיו ואשתו של הנאשם וכן שבשל מגוריהם ברצועת עזה האפשרות לבקר את הנאשם היא מוגבלת.,7.908276e-06,0.99997866,9.273479e-06,4.144797e-05,5.021435e-06,8.200178e-05,2.9989913e-05,2.166506e-05,1.8415107e-05,4.8521895e-05,0.00031170395,0.00014369286,0.015282241,3.5649284e-06
כן יש להתחשב בכך כי הנאשם נעדר עבר פלילי אך משקלו של נתון זה יפחת נוכח ריבוי העבירות ומשכן.,7.975698e-06,0.99997866,9.359608e-06,3.8143608e-05,4.0363793e-06,8.4936055e-06,7.865104e-06,1.7721472e-05,1.7779366e-05,1.3868497e-05,0.00028297352,0.0001716378,0.0019683675,1.0448677e-05
חשוב לציין כי במקרה זה אין המדובר בנאשם בעל נסיבות חיים קשות שהובילו אותו לביצוע העבירות אלא באדם בעל מעמד שגמר אומר להתגייס לארגון טרור וסייע לו בדרכים רבות.,8.934037e-06,0.99997866,9.455875e-06,7.559625e-05,7.095769e-06,0.9999535,2.645159e-05,0.9990632,1.8756988e-05,0.95388424,0.8627864,0.0019111597,0.9579734,3.8501125e-06
"כמו כן, יש לתת משקל נמוך לחלוף הזמן ממועד ביצוע העבירות כפי שטען ב""כ הנאשם, שכן הגם שהנאשם החל בביצוע המעשים בשנת 2005, הם נמשכו עד למועד מעצרו בשנת 2016.",8.198918e-06,0.99997866,9.380831e-06,4.2877586e-05,4.616687e-06,3.1003096e-05,1.0237579e-05,0.00012813238,1.7290093e-05,0.006636339,0.5489082,0.0005253329,0.0022068364,2.9109274e-06
"יתר על כן, הנאשם פעל בצורה מתוחכמת באופן שהקשה עד מאוד על גילוי מעשיו.",7.4497443e-06,5.2190353e-06,0.99995506,3.911618e-05,4.1962253e-06,0.07390183,9.379856e-06,0.9993206,1.8990053e-05,0.9731574,0.9995264,0.0025575915,0.9913999,3.0228493e-06
העובדה שהליך זה נמשך כ-6 שנים היא בשל התנהלות הצדדים ובעיקר התנהלות ההגנה כפי שיפורט.,9.639708e-06,5.301941e-06,9.372613e-06,3.9007144e-05,4.1277663e-06,7.0992346e-06,9.672527e-06,2.7391747e-05,1.7780501e-05,1.6910251e-05,0.004005702,0.000112570124,0.0023892133,3.0085014e-06
סעיף 40ז לחוק העונשין קובע:,1.1515433e-05,5.552232e-06,9.666801e-06,4.965048e-05,5.4892325e-06,7.5949806e-06,7.5836606e-06,5.9800437e-05,2.148628e-05,2.1804597e-05,0.00025372952,4.884828e-05,0.00016139077,2.484524e-06
כאשר עסקינן בעבירות נגד ביטחון המדינה קבע בית המשפט העליון כי שיקול של הרתעת הרבים הוא שיקול משמעותי בגזירת עונשו של נאשם.,7.1825275e-06,5.2078385e-06,9.376189e-06,5.1226816e-05,4.616542e-06,0.00019316564,8.4277735e-06,2.2076434e-05,1.8413297e-05,1.7416807e-05,0.00031663338,9.9645134e-05,0.00051866967,3.2591038e-06
דברים אלה נכונים ביתר שאת בענייננו.,1.453484e-05,5.689788e-06,9.650967e-06,5.1434567e-05,4.700184e-06,1.1043819e-05,1.7361188e-05,6.130898e-05,1.9817693e-05,3.0655738e-05,0.0009466782,0.00011190741,0.00088055,2.5963022e-06
הנאשם הורשע בביצוע עבירות ביטחוניות חמורות שביצע במהלך תפקידו בארגון WV בעזה.,6.389295e-06,0.99997866,0.93863267,5.4404838e-05,5.44905e-06,0.032178503,0.0011788826,0.99946696,2.642872e-05,0.9973596,0.0008249257,6.7656794e-05,0.00022438428,0.9998184
הנאשם ניצל את משאבי הארגון על מנת לסייע לארגון החמאס בדרכים שונות ויש חשיבות רבה ביצירת הרתעה משמעותית במקרה זה שכן ברצועת עזה פועלים ארגונים הומניטריים שונים שמטרתם להעניק סיוע הומניטרי לאוכלוסייה.,5.827167e-06,5.3223566e-06,9.49521e-06,7.625335e-05,8.176336e-06,0.9996674,0.0013213671,0.98665315,1.8862896e-05,0.74397486,0.96039903,0.00018799039,0.0012872184,3.3550116e-06
"המדובר בסכומי עתק שאם ינותבו לארגוני טרור יתרמו לחיזוק שלטון הטרור בעזה, יהוו סיוע משמעותי להתעצמותם של ארגוני הטרור ולהחלשת האוכלוסייה ויפגעו בביטחון המדינה באופן משמעותי.",8.922236e-06,5.315245e-06,9.2895e-06,7.431723e-05,1.04894125e-05,0.9991334,0.0076933536,0.9439144,2.7981841e-05,0.9576239,0.24184921,0.0003053856,0.0024218156,3.845955e-06
הליך זה נמשך כ-6 שנים.,1.392915e-05,5.5298e-06,9.657476e-06,4.2473515e-05,5.1308066e-06,7.5453186e-06,2.3906814e-05,8.131451e-05,2.0875617e-05,2.0819509e-05,0.00049259514,8.2066945e-05,0.00025336622,2.5066504e-06
משך זמן חריג ולא מבוטל לכל הדעות.,1.7777838e-05,5.514838e-06,9.887842e-06,3.616886e-05,4.488353e-06,1.06283005e-05,2.3361e-05,0.00015731921,2.523586e-05,2.5517553e-05,0.00024207722,7.235162e-05,0.00037800946,2.675006e-06
"המדובר בהליך מורכב, בו הועלו סוגיות רבות שעניינן חסיונו של ההליך, לרבות בקשות חוזרות ונשנות בענייני פרוצדורה ואופן ניהול ההליך לאור חסיונו.",7.836159e-06,5.348888e-06,9.291325e-06,3.9579663e-05,4.350818e-06,8.8022425e-06,8.875146e-06,3.1360854e-05,1.794379e-05,1.9412071e-05,0.0003805014,0.00015907259,0.00058547634,3.4587288e-06
"אנו מודעים לכך שמצב זה גרם לסרבול ההליך והקשה על בית המשפט, הצדדים ובייחוד על ההגנה בניהול התיק, אך יחד עם זאת, לטעמנו לא היה בכך כדי לפגוע בהגנתו של הנאשם ואף נעתרנו לבקשות רבות של ב""כ הנאשם לדחיות בניהול הגנת הנאשם, שהיתה ארוכה עד מאוד ואפשרנו זאת על מנת לתת לנאשם ""את יומו בבית המשפט"" גם אם הדבר חייב דחיות וישיבות רבות.",1.06157095e-05,5.2730575e-06,9.379069e-06,7.4866504e-05,7.547521e-06,9.03947e-05,2.29903e-05,4.0007413e-05,2.080387e-05,3.0491641e-05,0.053354908,0.006957266,0.5833722,4.865183e-06
"למעשה, הסיבות המרכזיות להימשכותו הארוכה של הליך זה נעוצות, בעיקר, בניהול פרשת ההגנה ואף נתנו מספר החלטות בנוגע לכך במהלך ההליך.",9.701628e-06,5.3068575e-06,9.343342e-06,4.2522144e-05,4.9592095e-06,1.4332241e-05,1.1119498e-05,4.131435e-05,1.7873428e-05,2.379527e-05,0.041969128,0.00017097335,0.00095447706,3.349417e-06
"כך למשל בוטל מועד ההוכחות שהיה אמור להתקיים ביום 15.01.2018 היות וב""כ הנאשם הודיע שאינו חש בטוב (וגם היתה תעודה רפואית), הגם שהופיע באותו יום לדיונים בבית המשפט השלום בירושלים בימים אלה [ראו החלטה מיום 15.01.2018].",1.1947482e-05,5.2121363e-06,9.307732e-06,6.382014e-05,8.291055e-06,1.4969512e-05,2.5797075e-05,5.3739303e-05,1.8306002e-05,3.1128562e-05,0.0010839371,0.00012386992,0.0014073811,2.8994573e-06
"בדיון מיום 27.10.2019, קבענו, בין היתר, כדלקמן:",1.0908298e-05,5.175908e-06,9.559594e-06,4.195705e-05,4.5020715e-06,5.9403405e-06,7.387809e-06,2.2357372e-05,1.8083885e-05,2.03527e-05,0.0002741521,6.8334055e-05,0.00016189167,2.3342038e-06
גם בדיון שהתקיים ביום 30.06.2020 קבענו כי:,1.0633187e-05,5.3477756e-06,9.4481775e-06,4.755935e-05,4.662415e-06,5.3668123e-06,6.172306e-06,2.8258373e-05,1.8793495e-05,1.823081e-05,0.0003314249,6.956461e-05,0.00019122355,2.2509798e-06
"הסנגור מעלה בבית המשפט העליון, בדיונים בבקשות להארכת מעצר, טרוניות על כך שהמשפט מתארך, אך מי שגורם להתארכותו של המשפט זו דווקא ההגנה וכבר ניתנו בעניין זה החלטות גם בעבר והדיון שהתקיים היום הינו דוגמא נוספת להתנהלות ההגנה, שרק עתה, בחלוף למעלה משנתיים מתחילת פרשת ההגנה וכמעט 4 שנים מתחילת התיק, נזכרה שבדעתה להגיש חוות דעת מטעמה, וגם זאת לאחר שניתנה החלטה בטענות הזוטא, כאשר חוות הדעת גם קשורות למשפט הזוטא...",1.1343675e-05,0.99997854,9.3891285e-06,7.184601e-05,9.957298e-06,2.796306e-05,2.7516842e-05,0.00016743595,2.2673456e-05,3.418063e-05,0.07396249,0.0021143327,0.0062229345,5.0596555e-06
"בדומה, קבענו בדיון שהתקיים ביום 18.11.2020:",1.2505285e-05,5.3344406e-06,9.443782e-06,4.120434e-05,4.611943e-06,5.7524785e-06,6.462206e-06,2.8142893e-05,1.7689037e-05,1.813857e-05,0.00037188176,8.717668e-05,0.00025196344,2.440816e-06
"[ראו גם  החלטותינו מימים –, 24.03.2019, 22.10.2019,  16.11.2020].",1.2590869e-05,5.1992733e-06,9.433997e-06,7.6035234e-05,5.2211362e-06,1.2679217e-05,1.7963086e-05,6.667709e-05,1.6010166e-05,2.6319563e-05,0.0007930196,0.00012556504,0.0005918392,2.6733737e-06
פרשת התביעה בתיק זה החלה ביום 10.01.2017 ונמשכה עד ליום 30.04.2018.,9.682883e-06,5.2484834e-06,9.303384e-06,6.099739e-05,4.341273e-06,8.766103e-06,1.3311111e-05,3.965976e-05,1.7329314e-05,1.7914794e-05,0.00061163463,8.000106e-05,0.0002346778,2.6408452e-06
פרשת ההגנה החלה בסמוך לסיום פרשת התביעה ביום 21.05.2018.,8.653108e-06,5.2311293e-06,9.36584e-06,4.708538e-05,4.582984e-06,8.5353e-06,9.6083095e-06,2.667138e-05,1.7993367e-05,1.6208003e-05,0.00038326348,5.1847437e-05,0.00016513094,2.5685272e-06
"והסתיימה ביום 23.12.2020, כאשר בזמן זה התקיימו לא פחות מ- 39 דיונים בתיק זה! ההגנה היא שגרמה להארכת פרשת ההגנה למשך תקופה כל כך ארוכה ולא אחת בית המשפט נאלץ לקבוע דיונים בימים ובשעות לא שגרתיות והכל על מנת שלא לפגוע בהגנת הנאשם ולזרז את שמיעת המשפט.",1.1954092e-05,5.1248794e-06,9.358394e-06,6.2335e-05,5.472323e-06,2.3277209e-05,1.7039984e-05,3.794103e-05,1.7908165e-05,2.3358461e-05,0.01403896,0.00017530608,0.0006610942,4.0689492e-06
לאחר סיום פרשת ההגנה נקבע דיון ליום 3.3.2021 לסיכומי התביעה.,1.12174e-05,5.2611476e-06,9.368574e-06,3.9970768e-05,4.122479e-06,8.344089e-06,1.1139664e-05,2.4595636e-05,1.7999579e-05,1.6112945e-05,0.0005322415,6.007308e-05,0.00024720767,2.5683999e-06
ביום 17.02.2021 הוגשה בקשת דחיה מוסכמת על ידי התביעה לדחיית הסיכומים בחודש ימים.,1.1603214e-05,5.2646506e-06,9.338345e-06,4.1082516e-05,3.9852252e-06,9.511388e-06,9.9483395e-06,1.9542726e-05,1.7264389e-05,2.0142252e-05,0.00080931693,7.4047995e-05,0.0002689099,3.0874828e-06
מועד סיכומי התביעה נקבע ליום 16.03.2021.,1.4109492e-05,5.325576e-06,9.450872e-06,5.0972638e-05,4.2488077e-06,9.10512e-06,1.271301e-05,3.1416108e-05,1.7738585e-05,1.9167008e-05,0.00067471794,6.724982e-05,0.0002791167,2.5226461e-06
