text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לפיכך, לאחר שרכב הב.מ.וו יחולט, יהיה מקום להשיב את הסכום שהופקד, וכן להסיר את התנאים הנוספים שנקבעו לצורך הבטחת החילוט.",1.656826e-05,5.1993425e-06,9.359572e-06,6.2296305e-05,5.4083735e-06,1.337578e-05,1.5384287e-05,0.00010213084,2.9634199e-05,2.6876975e-05,0.00035111394,0.000103282495,0.00030694169,3.1732338e-06
הצדדים יוכלו להגיש בקשה מתאימה בעניין.,9.667363e-06,5.6059166e-06,9.620789e-06,3.9334784e-05,4.4616977e-06,1.0422654e-05,1.0217759e-05,4.0374434e-05,1.837951e-05,2.2378532e-05,0.00037840675,5.277035e-05,0.00028045688,2.5750317e-06
אנו גוזרים את דינו של הנאשם כדלקמן:,1.1726023e-05,5.4441416e-06,9.630739e-06,3.732242e-05,5.006965e-06,6.127901e-06,5.924516e-06,2.1430596e-05,2.0917107e-05,1.754693e-05,0.00023871417,5.4345775e-05,0.0004379335,2.2927377e-06
"16 שנות מאסר בפועל, שיימנו מיום מעצרו (14.7.2021).",0.99999046,5.2616792e-06,9.461396e-06,4.602752e-05,6.179515e-06,6.0299403e-06,8.068281e-06,1.7707755e-05,1.7993762e-05,1.2364169e-05,0.00028390368,5.945903e-05,0.00021128175,2.8332745e-06
מאסר על תנאי של שנה שלא יעבור תוך שלוש שנים מיום שחרורו מהמאסר עבירה של ניסיון רצח או עבירה מסוג פשע לפי חוק המאבק בטרור.,0.99999094,5.119799e-06,9.400812e-06,7.641787e-05,5.3512963e-06,0.06964335,9.851341e-06,0.0031949999,1.9557418e-05,0.99952304,0.00023018236,6.406208e-05,0.00018542471,3.7223026e-06
מאסר על תנאי של ששה חודשים שלא יעבור תוך שלוש שנים מיום שחרורו מהמאסר עבירה של נשיאת נשק.,0.99999154,5.204611e-06,9.4253455e-06,5.8707094e-05,6.4998453e-06,9.625983e-06,3.437431e-05,0.002249852,1.9987909e-05,1.7230816e-05,0.0002814345,5.8109174e-05,0.00013131133,3.5601208e-06
"פיצוי לחיילת ופיצוי למאבטח בסך 30,000 ₪, לכל אחד מהם.",0.99998415,5.188881e-06,9.395309e-06,8.983742e-05,4.8066186e-06,1.6729702e-05,8.756367e-05,4.578656e-05,2.0339097e-05,2.7966047e-05,0.0002726439,0.00011688924,0.0007709879,2.964501e-06
"הפיצוי ישולם בעשרה תשלומים חודשיים שווים ורצופים, הראשון שבהם ביום 1.2.2024.",0.99994075,5.2212854e-06,9.4351935e-06,4.8780872e-05,4.298096e-06,8.861064e-06,1.3654946e-05,4.2237585e-05,1.6427635e-05,2.023451e-05,0.0006477966,0.00010680921,0.00022075407,2.966393e-06
בקביעת גובה הפיצוי הובאו בחשבון הנזק הפיזי הקל ובה בעת הטראומה הכרוכה באירוע של ירי.,7.643154e-06,5.259051e-06,9.834512e-06,9.555048e-05,4.61398e-06,0.86707425,0.00010823105,0.0046770344,1.9365754e-05,0.9999821,0.00031352736,0.00058590336,0.001810404,3.367067e-06
"לא נשמעה טענה לקושי כלכלי של הנאשם, והובהר שמצבו הכלכלי שפיר ביותר.",7.6884735e-06,0.99997866,9.530465e-06,3.2875403e-05,4.121634e-06,2.3886716e-05,1.0023707e-05,2.3800309e-05,1.8496032e-05,1.4422377e-05,0.00027461277,0.00024351155,0.45396996,3.5526966e-06
רכב הב.מ.וו.,4.1935167e-05,5.655598e-06,1.0031644e-05,0.0001359584,6.8032473e-06,1.6455278e-05,0.0020774761,0.2253002,0.5917903,6.7953515e-05,0.0010625425,0.00012449597,0.0013936503,2.0629893e-06
שפרטיו הובאו בפסקה ג' לכתב האישום – יחולט.,1.3288433e-05,5.35912e-06,9.566152e-06,5.0177878e-05,5.29463e-06,9.49426e-06,1.3973163e-05,3.074163e-05,2.2429085e-05,2.906941e-05,0.00026541977,7.362299e-05,0.00025345053,2.7950528e-06
"לאחר שרכב הב.מ.וו יחולט, יהיה מקום להשיב את הסכום שהופקד, וכן להסיר את התנאים הנוספים שנקבעו לצורך הבטחת החילוט.",1.7300466e-05,5.229892e-06,9.357556e-06,6.5812725e-05,5.403316e-06,1.3420576e-05,1.7730432e-05,0.00013918051,3.632226e-05,2.6139614e-05,0.00034661556,0.00010287703,0.0003039942,3.2565747e-06
הוחלט פה אחד להטיל על הנאשם את העונשים כמפורט לעיל ולהורות על חילוט הרכב.,1.45612e-05,5.2093487e-06,9.410572e-06,3.4570334e-05,4.0918967e-06,9.151746e-06,9.03621e-06,1.8080143e-05,1.8401308e-05,1.5701973e-05,0.00023199565,5.4801978e-05,0.00017635021,3.0571136e-06
הפרקליטות תעביר העתק גזר הדין לחיילת ולמאבטח.,1.0097545e-05,5.3478575e-06,9.568086e-06,6.096198e-05,4.8437482e-06,9.38186e-06,5.8133053e-05,2.3164934e-05,2.309305e-05,2.5823212e-05,0.00039991664,5.884149e-05,0.0002510393,2.9841951e-06
תשומת לב שירות בתי הסוהר לסוגיית מצבו הנפשי של הנאשם.,7.753409e-06,5.5068394e-06,9.524622e-06,4.1041945e-05,4.4520875e-06,7.786963e-06,1.0190142e-05,2.2427073e-05,1.957201e-05,1.4080712e-05,0.00024738754,6.521304e-05,0.0021851044,2.535197e-06
הודע על זכות ערעור לבית המשפט העליון תוך 45 יום.,9.733785e-06,5.3201643e-06,9.324675e-06,4.192381e-05,4.4974454e-06,9.894747e-06,9.115945e-06,1.8254437e-05,1.8358503e-05,1.8229768e-05,0.00028812778,5.7128564e-05,0.00027342068,2.8540642e-06
"54678313ניתן היום, טו בטבת התשפ""ד, 27.12.2023 במעמד הצדדים.",5.224928e-05,5.0619187e-06,9.503736e-06,7.360657e-05,4.647091e-06,8.193868e-06,8.338235e-06,1.8696357e-05,1.638833e-05,1.7221306e-05,0.0006411239,6.361463e-05,0.00033764838,3.1417283e-06
