text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
מאסר על תנאי למשך 18 חודשים והתנאי כי הנאשם לא יעבור בתוך שלוש שנים עבירת נשק או עבירה של ירי מנשק חם; ואולם אם יורשע בעבירת נשק מסוג עוון יישא ב- 9 חודשים בלבד מתוכם.,0.99999094,5.042891e-06,0.99999607,0.007456654,5.2457763e-06,0.15845644,0.00013778346,0.11783384,2.112215e-05,0.99997425,0.00023879908,7.7219855e-05,0.0001730745,3.869161e-06
מאסר על תנאי למשך 4 חודשים והתנאי כי הנאשם לא יעבור בתוך שלוש שנים עבירה כלפי שוטר או עבירה של שיבוש מהלכי משפט.,0.9999914,5.1248944e-06,9.305399e-06,4.5049535e-05,5.107558e-06,9.343574e-06,7.907884e-06,2.971763e-05,1.864113e-05,2.409459e-05,0.00022350308,5.33436e-05,0.00028259878,3.8590197e-06
"קנס בסך של 15,000 ₪ או 90 ימי מאסר תמורתו.",0.99998975,5.2068453e-06,9.545338e-06,4.236005e-05,5.281865e-06,7.319302e-06,8.723871e-06,2.1474849e-05,1.9399506e-05,1.4413769e-05,0.0004144439,7.368917e-05,0.00023996951,2.9224873e-06
הקנס ישולם ב- 15 תשלומים חודשיים רצופים ושווים  החל מיום 1.7.2023 ובכל ראשון לחודש שלאחריו.,0.9999871,5.1721827e-06,9.294764e-06,5.0403567e-05,4.640714e-06,7.976079e-06,1.2205357e-05,3.338727e-05,1.7195869e-05,1.4517856e-05,0.00059715804,9.892041e-05,0.0002483224,2.9181124e-06
"אי תשלום אחד משיעורי הקנס במלואו ובמועדו, יעמיד את יתרת הקנס לפירעון מידי.",3.465054e-05,5.246522e-06,9.522879e-06,3.9937775e-05,4.1166018e-06,1.0647038e-05,1.2569443e-05,4.0214818e-05,1.775297e-05,1.9936148e-05,0.00032668732,0.00015205012,0.00045205056,3.366932e-06
מאסר בפועל לתקופה של 40 חודשים בניכוי ימי מעצרו מיום 7.3.2022.,0.9999914,5.241591e-06,9.413389e-06,3.9704268e-05,6.3093794e-06,5.4860297e-06,7.989569e-06,1.8493845e-05,1.7948258e-05,1.1763297e-05,0.00031100222,5.769268e-05,0.00019361541,2.890501e-06
"מאסר על תנאי למשך 8 חודשים והתנאי כי הנאשם לא יעבור בתוך שלוש שנים אחת אחת העבירות לפי פרק י""ב לחוק העונשין; ואולם אם יעבור עבירה של עוון מבין עבירות אלו יישא ב – 3 חודשים בלבד מתוכם.",0.99999166,5.0387475e-06,9.219118e-06,6.0803304e-05,5.0504905e-06,9.508032e-06,9.774157e-06,2.8182832e-05,1.7623352e-05,1.7064052e-05,0.00034793024,8.2983184e-05,0.0002478467,3.5016828e-06
למען הסר ספק מובהר כי התנאי לא חל על עבירה מסוג חטא.,1.4315329e-05,5.222102e-06,9.292911e-06,4.7093457e-05,3.7314546e-06,1.1726426e-05,9.282478e-06,2.4354065e-05,1.888959e-05,1.4958439e-05,0.00019264073,8.603584e-05,0.0003994179,3.1823652e-06
"קנס בסך של 8,000 ₪ או 60 ימי מאסר תמורתו.",0.9999896,5.206716e-06,9.532947e-06,4.1525673e-05,5.276241e-06,6.989885e-06,8.857043e-06,2.174826e-05,1.9322513e-05,1.4051549e-05,0.00047976556,7.1466966e-05,0.00023925965,2.928743e-06
הקנס ישולם ב- 10 תשלומים חודשיים רצופים ושווים  החל מיום 1.7.2023 ובכל ראשון לחודש שלאחריו.,0.99998724,5.1727943e-06,9.297654e-06,5.018597e-05,4.658539e-06,8.215112e-06,1.2035629e-05,3.435468e-05,1.7161055e-05,1.43693005e-05,0.00059356564,9.948819e-05,0.00024647947,2.9048485e-06
זכות ערעור לבית המשפט העליון תוך 45 ימים.,1.03578595e-05,5.429619e-06,9.379203e-06,4.669029e-05,4.4537223e-06,1.015733e-05,1.0600068e-05,1.9793046e-05,1.9049126e-05,2.1544487e-05,0.0003404787,5.665764e-05,0.00018751402,2.4960116e-06
"ניתן היום,  ד' סיוון תשפ""ג, 24 מאי 2023, במעמד הנאשמים 1 ו-2 וב""כ הצדדים.",0.10433746,5.177562e-06,9.508667e-06,4.728823e-05,4.7085286e-06,7.400573e-06,6.860536e-06,1.6510738e-05,1.79745e-05,1.6833294e-05,0.0013446881,7.278621e-05,0.00051884324,2.918786e-06
