text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הפיצוי ישולם בעשרה תשלומים חודשיים שווים ורצופים, הראשון שבהם ביום 1.2.2024.",0.00039995383,3.0162437e-05,3.0940297e-05,1.11031795e-05,0.0007098876,0.001209388,0.0011212208,0.07944847,0.006526344,0.00019427575,0.00028502374
בקביעת גובה הפיצוי הובאו בחשבון הנזק הפיזי הקל ובה בעת הטראומה הכרוכה באירוע של ירי.,0.000119804485,3.254975e-05,2.4399673e-05,0.99998593,0.00047470743,0.0008385081,0.0004525235,0.18334354,0.034415517,0.00018890855,0.00024072823
"לא נשמעה טענה לקושי כלכלי של הנאשם, והובהר שמצבו הכלכלי שפיר ביותר.",0.000112417045,0.99999595,2.3221422e-05,8.983557e-06,0.00043362737,0.0007852382,0.0004402192,0.05847159,0.033209458,0.00028097982,0.00020530149
רכב הב.מ.וו.,0.00028596577,3.171823e-05,4.4293443e-05,0.9999763,0.0007280137,0.004650435,0.003903375,0.06560389,0.02443209,0.00034723803,0.00055097835
שפרטיו הובאו בפסקה ג' לכתב האישום – יחולט.,0.99967134,3.049356e-05,5.7417157e-05,0.99992,0.00070926204,0.001050628,0.0009208794,0.0040096343,0.009039814,0.00012816855,0.00033403616
"לאחר שרכב הב.מ.וו יחולט, יהיה מקום להשיב את הסכום שהופקד, וכן להסיר את התנאים הנוספים שנקבעו לצורך הבטחת החילוט.",0.9997408,3.0204375e-05,0.999416,0.99998724,0.0012725138,0.0027039135,0.007757881,0.13618177,0.0065934374,0.00016993428,0.0002880465
הוחלט פה אחד להטיל על הנאשם את העונשים כמפורט לעיל ולהורות על חילוט הרכב.,0.99994445,3.132134e-05,1.9785459e-05,0.9975318,0.00048065127,0.0009287662,0.00052521727,0.0017854228,0.046773724,0.00010206718,0.0003322845
הפרקליטות תעביר העתק גזר הדין לחיילת ולמאבטח.,0.94529957,3.1876185e-05,2.343562e-05,0.9999877,0.00046892604,0.0010997029,0.0007829141,0.011376791,0.08726036,0.00016073974,0.00018988663
תשומת לב שירות בתי הסוהר לסוגיית מצבו הנפשי של הנאשם.,0.000117493815,3.142144e-05,2.111917e-05,0.9999701,0.00043345956,0.0008602549,0.00036646376,0.005742749,0.03963138,0.0001327044,0.00023347865
הודע על זכות ערעור לבית המשפט העליון תוך 45 יום.,0.99984443,3.0786814e-05,2.086867e-05,9.39745e-06,0.00040744824,0.0011414618,0.0005077239,0.017505553,0.009293495,0.00012128821,0.00042839377
"54678313ניתן היום, טו בטבת התשפ""ד, 27.12.2023 במעמד הצדדים.",0.9954508,2.9384697e-05,2.9593704e-05,0.999987,0.0007270139,0.0014343576,0.00080708356,0.09102395,0.011161588,0.000221519,0.0025938523
