text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כך נדגיש, כי גם לנאשם 2 אין את המיומנות הצריכה לטיפול ברימונים.",8.511055e-06,0.99997866,9.659438e-06,4.8685793e-05,4.3092555e-06,1.3814429e-05,1.4415612e-05,4.7658912e-05,1.8504219e-05,4.3986252e-05,0.00058191025,0.00027311116,0.0011369323,3.341645e-06
"משכך, הובלת הנשק ברכב ממונע, יש בה כדי ליצור סיכון ממשי לנאשמים עצמם ולציבור בכלל.",8.251056e-06,5.245501e-06,9.552276e-06,0.00014400121,0.0017764356,0.079796016,2.8899916e-05,0.3111083,1.8256422e-05,0.9999087,0.00056183315,0.00027144715,0.002356042,3.5635483e-06
"עוד נציין, כי עסקינן במי אשר נכנס תחת קטגוריית ""הבגירים- צעירים"", על כל המשמעויות הקמות מכך .",1.5392608e-05,0.99997866,9.2874625e-06,6.648299e-05,6.222846e-06,1.9803903e-05,2.4718902e-05,7.3759045e-05,2.2051816e-05,3.415082e-05,0.000468202,0.00028516617,0.0021337995,3.8144171e-06
"כן ראוי לציין את הנסיבות אשר הביאו את הנאשם 2 לידי ביצוע העבירות, כפי שהדבר פורט בטיעוני באת כוחו לעונש וכפי שהדבר מקבל את ביטויו גם בתסקירי שירות המבחן, אשר הוגשו בעניינו.",8.986085e-06,5.3412823e-06,9.314864e-06,3.9056387e-05,4.370409e-06,9.407018e-06,8.874257e-06,1.8222448e-05,1.6534923e-05,1.5915099e-05,0.016242726,0.008590743,0.2753566,4.14663e-06
"כאמור, במסגרת התסקיר המשלים טען הנאשם, כי הוא אכן ידע, כי שותפו מטמין את הרימונים בצידנית אשר בבעלותו, אך בחר להתעלם מכך ולא למנוע זאת משותפו.",7.187482e-06,5.2409414e-06,0.99999607,0.97430634,0.99991524,0.9867693,0.99546707,0.9993412,0.99999547,0.99996924,0.99925166,0.49243602,0.69538933,4.09502e-06
"עוד נציין, כי, כאמור, לדברי הנאשם הוא ביצע את מעשיו בשל אי נעימות משותפו לעבירות, אשר הינו בן דודתו.",8.383972e-06,0.99997866,9.5446185e-06,3.6697624e-05,6.6948487e-06,0.99967647,1.1382665e-05,0.9969014,1.8480763e-05,0.6485969,0.9921445,0.0011303292,0.9992599,3.157757e-06
"יחד עם זאת, נדגיש, כי אין באלה כדי להוות הצדקה למעשים חמורים אלו, באשר ראויים הם לכל גנאי.",1.2983037e-05,5.2891087e-06,9.452856e-06,4.6696303e-05,4.777002e-06,0.009338467,9.4102115e-06,2.6210706e-05,1.8452216e-05,4.209881e-05,0.00043137628,0.00021365845,0.049213927,3.2822315e-06
"בנסיבות העניין, בזיקה לערכים החברתיים שנפגעו מביצוע העבירות שביצע הנאשם 2 ומידת הפגיעה בהם, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות, באתי לכלל מסקנה, כי מתחם העונש ההולם בעניינו של נאשם זה נע בין מספר חודשי מאסר, אשר יכול וירוצו על דרך של עבודות שירות לבין 9 חודשי מאסר, בצירוף עונשים נלווים.",0.0036684375,5.205033e-06,9.392531e-06,5.0956023e-05,4.339166e-06,6.402678e-05,1.00262305e-05,1.9442123e-05,1.6309656e-05,1.8224675e-05,0.0011087492,0.0006449623,0.00078813557,3.8138717e-06
"בבוא בית המשפט לקבוע מהו העונש הראוי לנאשמים, בית המשפט נדרש לבחינת הנסיבות אשר אינן קשורות בביצוע העבירות ובכלל זה נתוני העושים, ונסיבותיהם האישיות.",9.367833e-06,5.3684e-06,9.4268735e-06,4.789922e-05,4.573104e-06,2.6313792e-05,7.2981125e-06,2.2813612e-05,1.6799278e-05,1.6177133e-05,0.0015918624,0.00027452194,0.0012789592,3.3603783e-06
"עוד סבורה אני, כי אין מקום במקרה דנן לסטות ממתחמי העונש ההולמים כפי שקבענו לעיל לחומרא או לקולא ויש לגזור את דינם של הנאשמים בתוך מתחמי העונש ההולמים שקבענו לעיל.",9.560369e-06,5.13344e-06,9.28547e-06,4.600426e-05,4.161157e-06,1.0785031e-05,8.44781e-06,1.5011442e-05,1.7220747e-05,1.3706768e-05,0.00069525035,0.00010310321,0.00038057377,3.994844e-06
"באשר לנאשם 1, יצוין האמור בתסקיר שירות המבחן, אשר הוגש בעניינו ולפיו, עסקינן בנאשם בעל דפוסים אימפולסיביים, המונע בהתנהגותו על ידי גירויים חיצוניים, המתקשה לשלוט בדחפיו, כאשר פועל מתוך דחף רגעי ללא שיקול דעת וחשיבה על השלכות מעשיו.",6.8638415e-06,0.9999784,9.605652e-06,5.5279037e-05,7.902064e-06,0.997908,1.8189045e-05,0.9942503,1.839615e-05,0.00012336575,0.90858036,0.99988043,0.97155297,4.002898e-06
"כך נציין, כי בעניינו של הנאשם לא הונח כל אפיק טיפולי, זאת בשל מאפייני אישיותו ובשל העדר בשלותו הרגשית.",8.043245e-06,0.99997866,9.473161e-06,3.8227216e-05,4.1230846e-06,1.3363413e-05,9.986046e-06,2.589557e-05,1.8511879e-05,1.8202527e-05,0.00076957676,0.0021536702,0.78944814,3.2336457e-06
"מאידך, יצוין, כי עסקינן בנאשם אשר הינו ""בגיר –צעיר"" הנעדר כל הרשעות קודמות, על המשמעויות הקמות מכך.",1.0894514e-05,0.99997866,9.365332e-06,3.9173963e-05,4.0120326e-06,1.3068513e-05,9.281e-06,2.6210857e-05,1.8237888e-05,1.9455661e-05,0.00030781995,0.0011480133,0.08247722,0.76207006
"עוד יצוין האמור בתסקיר שירות המבחן שהוגש בעניינו של נאשם זה ואשר ממנו עולה, כי הנאשם הביע בפני שירות המבחן מספר פעמים חרטה וכי שירות המבחן מתרשם, כי הנאשם נושא באשמה בגין מעשיו.",6.998283e-06,5.2836185e-06,9.317662e-06,3.9570303e-05,4.6134696e-06,8.387966e-05,1.0558613e-05,5.7682282e-05,1.7410928e-05,1.5117941e-05,0.004029216,0.99938,0.99775237,3.643827e-06
"כך נציין את התרשמות שירות המבחן ולפיה, אין עסקינן בנאשם בעל עולם ערכים עברייני וכי להערכת שירות המבחן, מעצרו והמפגש עם גורמי החוק והמשפט מאיימים עליו ומרתיעים אותו ומשכך, רמת הסיכון להישנות עבירות בעתיד פחתה.",7.4549102e-06,0.9999783,9.305638e-06,4.433545e-05,5.1295638e-06,2.986858e-05,1.2939502e-05,5.32314e-05,1.7169601e-05,1.6399774e-05,0.0077156057,0.99992514,0.98435915,3.90507e-06
"כן נציין את נסיבותיו האישיות של הנאשם, אשר עברו כחוט השני בטיעוני בא כוחו לעונש ובתסקיר שירות המבחן אשר הוגש בעניינו.",8.560964e-06,0.99997866,9.372327e-06,3.3539618e-05,4.059689e-06,6.53262e-06,7.3633946e-06,1.4527897e-05,1.7928945e-05,1.2365419e-05,0.000876846,0.00012105066,0.25797972,5.359207e-06
"בהקשר זה אציין, כי שמתי ליבי לקשיים אותם חווה הנאשם בילדותו ואשר מפאת צנעת הפרט אינני רואה לפרטם.",8.141276e-06,0.99997854,9.451404e-06,3.9662333e-05,4.359182e-06,9.341917e-06,9.961611e-06,2.1919204e-05,1.893246e-05,1.8293458e-05,0.00055154815,0.00026319918,0.058949623,3.0736337e-06
"עוד תצוין המצוקה הכלכלית אשר ליוותה את הנאשם עוד בהיותו נער צעיר, אשר אף עזב את לימודיו כדי לסייע בפרנסת משפחתו.",6.4303363e-06,0.99997866,9.413857e-06,4.265601e-05,5.163996e-06,0.0020321568,2.0368196e-05,0.1532993,1.8362987e-05,2.6175387e-05,0.0013447263,0.00015350823,0.5258046,3.0813612e-06
"כך ראוי לציין את המצוקה הכלכלית בה נתונים הנאשם ובני משפחתו, אשר מקבלים את ביטויים בתסקיר שירות המבחן ובדו""ח הסוציאלי מאת שירותי הרווחה בטורעאן, אשר צוין בתסקיר, כאמור.",1.0060827e-05,0.99997866,9.356806e-06,4.6644676e-05,5.237049e-06,1.0086977e-05,1.36812505e-05,2.9827535e-05,1.725578e-05,1.880967e-05,0.00047389386,0.00045807185,0.006998621,3.44919e-06
"עוד נציין את הערכת שירות המבחן ולפיה, שליחת הנאשם למאסר בפועל, עלולה להביא לפגיעה כלכלית ממשית במשפחתו הגרעינית של הנאשם, בה הוא מהווה מפרנס עיקרי.",7.992976e-06,0.99997866,9.46739e-06,3.776912e-05,4.3909927e-06,2.0855578e-05,1.185531e-05,3.2364314e-05,1.7939996e-05,1.6192276e-05,0.00039168986,0.04343669,0.040950425,3.3185756e-06
"כך נדגיש, כי שירות המבחן העריך, כי ענישה מאחורי סורג ובריח עלולה להביא להפנמה של נורמות עברייניות ולאימוץ דמויות עברייניות כמודל לחיקוי ומשכך, שירות המבחן בא בהמלצה להטיל על הנאשם ענישה מוחשית בדמות מאסר, אשר ירוצה על דרך של עבודות שירות, זאת בצד מאסר מותנה משמעותי.",1.3704912e-05,5.326947e-06,9.391689e-06,4.272734e-05,4.258511e-06,1.3294744e-05,1.1763196e-05,6.7528075e-05,1.6804439e-05,1.58466e-05,0.0022179373,0.9407102,0.014282956,4.027574e-06
"עוד יצוין, כי הנאשם הודה, לקח אחריות על מעשיו, חסך זמן שיפוטי יקר, כמו גם  העובדה, כי בהודאתו עשה הנאשם כדי לחסוך את הצורך בהעדת עדים רבים, על כל הכרוך בכך.",9.420573e-06,0.9999664,9.397782e-06,4.4271572e-05,5.3717026e-06,0.0010485512,1.1847862e-05,4.9008042e-05,1.7988905e-05,2.7919898e-05,0.9989102,0.9999963,0.99990165,0.99999785
"כך יצוינו החרטה והצער שהביע הנאשם בשל המעשים ואת רצונו להעלות את מתווה חייו על דרך המלך, כפי שהדבר מקבל את ביטויו בדברי הנאשם בפני, בתסקיר שירות המבחן שהוגש בעניינו ובטיעוני בא כוחו לעונש.",1.0314251e-05,0.9999714,9.424968e-06,4.3899552e-05,5.294534e-06,0.62428135,1.2577211e-05,5.6765424e-05,1.7071312e-05,1.9833367e-05,0.015302597,0.978302,0.99989104,4.4942512e-06
"כן שמתי ליבי למצוקות ולקשיים שחווה הנאשם נוכח התקופה הארוכה בה שהה בתנאים מגבילים לרבות מעצר בית, בהיקפים משתנים, על כל הקושי הכרוך בכך.",9.23774e-06,0.99997866,9.363554e-06,4.560328e-05,4.730898e-06,1.1992e-05,1.32087835e-05,2.8286982e-05,1.777662e-05,1.8975117e-05,0.0004085203,0.0028407248,0.83343065,3.2666871e-06
בהקשר זה שמתי ליבי גם למצבו הכלכלי של הנאשם ולהשלכות הכלכליות שיש לשהיית הנאשם במעצר בית במשך תקופה ממושכת.,9.088549e-06,0.99997866,9.328625e-06,3.8126076e-05,4.199404e-06,1.1400351e-05,1.20220475e-05,2.313727e-05,1.8142739e-05,1.5644982e-05,0.00047591125,0.00021444012,0.015859883,2.9822263e-06
"כך יצוינו נסיבותיו המשפחתיות של הנאשם, ולעובדה, כי הוא אב לתינוק בן שנה.",9.820425e-06,0.99997866,9.501688e-06,4.0247807e-05,4.627301e-06,1.2214161e-05,1.28152715e-05,2.8144988e-05,1.8398869e-05,2.0594885e-05,0.00027615027,0.00012931095,0.804088,3.2237185e-06
"עוד יצוינו דברי הנאשם בפני, במסגרתם הוא הביע צער וחרטה בשל מעשיו, הבנה כי שגה והבטחתו, כי לא ישוב על מעשיו בעתיד.",7.230601e-06,0.0004861632,9.422981e-06,3.9449398e-05,4.953788e-06,0.99677014,9.289819e-06,0.0020926741,1.7613489e-05,2.1785478e-05,0.0020566364,0.9998685,0.999962,5.003824e-06
"בנסיבות העניין, נוכח מקבץ הנסיבות אשר אינן קשורות בביצוע העבירות ובכלל זה האמור בליבת תסקיר שירות המבחן שהוגש בעניינו של הנאשם, ההמלצה המובאת בסופו, הודאת הנאשם, לקיחת האחריות, חיסכון זמן שיפוטי יקר, הצער והחרטה שהביע הנאשם בשל מעשיו, נסיבותיו האישיות, העובדה, כי עסקינן בנאשם צעיר, נעדר כל הרשעות קודמות ואשר זוהי לו עשייתו הראשונה בפלילים, כמו גם רצונו של הנאשם להעלות את מתווה חייו על דרך המלך, נסיבותיו האישיות והמשפחתיות ומנגד העדר אפיק טיפולי בעניינו של הנאשם, המלצת תסקיר שירות המבחן, העובדה, כי עניין לנו במי שהוא בגיר, באתי לכלל מסקנה,  כי יש למקם את העונש הראוי לנאשם בתוך מתחם העונש ההולם שקבענו לעיל, בחלקו הנמוך של מתחם זה, אך לא בצד הקיצון שבו.",9.603298e-06,0.99997866,9.499458e-06,7.3262316e-05,7.552374e-06,0.0004364921,2.0471676e-05,9.6140364e-05,1.7887069e-05,2.333397e-05,0.07078687,0.99999607,0.9999484,0.999998
"ענישה הכוללת בחובה מאסר בפועל לתקופה מוחשית מחד, אך מידתית מאידך ושעה שזו תרוצה על דרך עבודות שירות, יהיה בה כדי ליתן ביטוי לכל האמור לעיל ולהביא לתוצאה עונשית ראויה, מידתית ומאוזנת בזיקה למתחם העונש ההולם שקבענו לעיל ולמיקום העונש הראוי לנאשם בהינתן הנסיבות אשר אינן קשורות בביצוע העבירות ובשים לב, לנתוני העושה ונסיבותיו האישיות.",1.4472944e-05,5.137887e-06,9.401e-06,4.8245147e-05,4.561557e-06,1.8224675e-05,9.130439e-06,2.4483028e-05,1.6176471e-05,1.5432308e-05,0.0016678949,0.03544588,0.08536215,1.2243373e-05
"השתת עונש מאסר בפועל מאחורי סורג ובריח, תהווה תוצאה בלתי מידתית בנסיבות העניין ולא תיתן ביטוי למקבץ הנסיבות והנתונים אשר אינם קשורים בביצוע העבירות ובכלל זה, נתוני העושה ונסיבותיו האישיות ובזיקה למיקום העונש הראוי לנאשם, כפי שביארנו לעיל.",1.32246405e-05,5.116958e-06,9.38741e-06,5.5583674e-05,4.4467665e-06,1.828491e-05,7.4196882e-06,2.0919022e-05,1.648885e-05,1.5111772e-05,0.0006153751,0.002857269,0.022614494,1.0878836e-05
"שליחת הנאשם לריצוי עונש מאסר מאחורי סורג ובריח, תגדע את מתווה חייו החיובי והנורמטיבי על דרך הכלל של הנאשם ובכך, יצא אף האינטרס הציבורי נפסד.",1.1283555e-05,0.99997866,9.511797e-06,3.8669106e-05,4.3721934e-06,1.9502993e-05,1.107338e-05,1.7760658e-05,1.7098702e-05,1.7727862e-05,0.025897566,0.0031443571,0.77128613,3.9736656e-06
"בצד ענישה כאמור, ראוי, כי יושת על הנאשם עונש מאסר מותנה אשר יהא כ""חרב המתהפכת"" מעל ראשו של הנאשם, כצופה פני עתיד.",1.0055225e-05,5.2241444e-06,0.9999957,3.793307e-05,3.873776e-06,1.0796616e-05,1.1040239e-05,1.7020753e-05,1.8378334e-05,1.6931583e-05,0.0004902932,0.00017373852,0.0054697203,3.0916815e-06
"עוד סבורה אני, כי יש לחייב את הנאשם נוכח מהות המעשים שביצע, טיבם, מהותם, הפגיעה באינטרס הציבורי הגלומה בהם והפסיקה הנוהגת בסוגיה זו, גם בתשלום קנס.",9.563433e-06,5.361257e-06,9.371433e-06,4.5832956e-05,4.6518176e-06,0.0031930383,8.4374715e-06,1.9168729e-05,1.7737062e-05,2.393348e-05,0.013435414,0.0012258779,0.7850862,3.4971438e-06
"יחד עם זאת, לא נעלם מעיני מצבו הכלכלי של הנאשם, מצבם הכלכלי הקשה של בני משפחתו, כפי שהדבר אף קיבל את ביטויו בתסקיר שירות המבחן והעובדה, כי הנאשם אף עתיד לרצות עונש מאסר בפועל על דרך עבודות שירות בזיקה להשלכות הכלכליות הרוחביות הקמות מכך.",0.00020359678,0.99997866,9.433161e-06,3.9718772e-05,4.4856997e-06,1.8197097e-05,1.330257e-05,2.772948e-05,1.7295979e-05,1.7881714e-05,0.037640665,0.89013773,0.8077675,4.8375855e-06
נתונים אלה יקבלו את ביטויים כמצוות המחוקק בתיקון 113 לחוק העונשין בקביעת מתחם הקנס ומיקום הקנס הראוי לנאשם בשקלול כל אלה.,8.244252e-06,5.175118e-06,9.320737e-06,4.2448162e-05,4.044024e-06,1.1016964e-05,8.21212e-06,2.2413049e-05,1.7269113e-05,1.5285472e-05,0.00043028628,0.0001054371,0.0003051522,3.2277762e-06
"אשר על כן, אני סבורה, כי מתחם הקנס נע במקרה דנן בין 1,000 ₪ לבין 8,000 ₪ וכי יש למקם את הקנס הראוי לנאשם ברף הנמוך של מתחם זה.",1.0307232e-05,5.1577895e-06,9.3613135e-06,4.931065e-05,3.9191245e-06,1.0263729e-05,9.633082e-06,1.965976e-05,1.747229e-05,1.6586853e-05,0.00029908237,0.00013487451,0.00029706102,2.6935447e-06
בטיעוניה לנאשם עתרה המאשימה לפסילת רישיון הנהיגה של הנאשם בפועל ועל תנאי.,1.1112725e-05,5.2119726e-06,9.602053e-06,3.4831766e-05,5.4391026e-06,6.8330605e-06,9.004355e-06,2.0257621e-05,1.9964002e-05,1.3162057e-05,0.00031191652,6.3992105e-05,0.00032690915,2.9440464e-06
"יחד עם זאת, מקום בו הנאשם לא הורשע בעבירה שעניינה, הסתייעות ברכב לביצוע פשע, או בעבירת תעבורה, הרי שסבורה אני, כי בנסיבות העניין אין מקום לפסילת רישיון הנהיגה של הנאשם בפועל, כמו גם על תנאי.",1.3428487e-05,5.331211e-06,9.5236965e-06,4.8381524e-05,4.387677e-06,0.00043375554,8.414771e-06,9.728373e-05,1.8058054e-05,0.007169295,0.00025701008,0.00015945316,0.0013068222,0.99998915
"באשר לנאשם 2, יצוין עברו הפלילי של הנאשם כפי שהוא ניבט ועולה מהגיליון ת/1 שהוגש בעניינו.",1.0834926e-05,0.99997866,9.371272e-06,3.708574e-05,4.3406562e-06,6.5375934e-06,8.786592e-06,2.8208238e-05,1.8112158e-05,1.5886184e-05,0.00042357974,0.000120867044,0.0005483773,5.2268256e-06
"עיון בגיליון זה מלמד, כי לחובת הנאשם שתי הרשעות קודמות.",9.324276e-06,0.99997866,9.53773e-06,3.57417e-05,5.411572e-06,7.0313436e-06,9.696892e-06,2.9122883e-05,2.0012743e-05,1.614888e-05,0.0002826373,6.330286e-05,0.00018088885,0.6659639
"האחת, בגין עבירות שעניינן, החזקת אגרופן או סכין למטרה לא כשרה, פציעה כשעבריין מזויין, חבלה ע""י שניים או יותר וחבלה חמורה ופציעה, אשר נרשמה לחובתו ביום 4.5.11 ואשר בגינה הושת על נאשם זה, בין היתר, עונש מאסר בפועל למשך 6 חודשים.",0.99998546,5.2501755e-06,0.99999607,0.018623695,2.4854933e-05,0.89395505,0.0006333557,0.8635992,0.99999547,0.99997973,0.00025876396,0.00011996637,0.00028442274,0.0019314298
"השנייה, הינה בגין עבירות שעניינן שבל'ר ונטישה במקום אחר, נהיגה פוחזת של רכב, הפרעה לשוטר בעת מילוי תפקידו, נהיגת רכב מנועי ללא רישיון, אשר נרשמה לחובת הנאשם ביום 30.5.10 ואשר בגינה הושת על הנאשם, בין היתר, מאסר בפועל למשך 12 חודשים.",0.9999398,5.2247124e-06,9.407126e-06,5.3133823e-05,1.15482935e-05,8.9579415e-05,1.18318385e-05,0.095892824,1.7665672e-05,0.0098748095,0.00024089585,0.00020642896,0.00085145445,0.0004923884
"יחד עם זאת נציין, כי את העבירות נשוא הרשעתו האחרונה ביצע הנאשם בהיותו קטין וכי ממועד הרשעתו האחרונה לא נרשמה לחובתו עשייה נוספת בפלילים.",7.1957943e-06,0.99997866,9.287268e-06,3.733698e-05,3.9757806e-06,8.826519e-06,9.481349e-06,1.8492257e-05,1.756932e-05,1.6704767e-05,0.00038707908,0.00023804847,0.24228744,4.516478e-06
"כן נציין את האמור בתסקיר שירות המבחן הראשון אשר הוגש בעניינו של הנאשם ולפיו, בהתייחסותו להרשעתו מיום 30.5.10, התייחס הנאשם להתנהגותו בהפחתה ולא הצליח להתחבר לכך שסיכן חיי אדם כאשר נהג באופן פרוע.",8.240982e-06,0.9999752,9.3978e-06,5.203288e-05,7.761023e-05,0.8931347,1.7994738e-05,0.57153875,1.760605e-05,0.99990654,0.012301094,0.99991584,0.9504064,0.003916401
"כן נציין, כי במסגרת התסקיר הראשון, טען הנאשם, כי בהשוואה לפעמים הקודמות בהן הורשע, הפעם הוא לא היה מעורב ולא ידע כי הנאשם 1 אחסן בצידניתו את הרימון.",8.53015e-06,5.572862e-06,0.9999962,0.94874847,0.99980325,0.0053036804,0.98851633,0.9907856,0.99999607,0.99998426,0.98596317,0.62638396,0.05325749,0.9996823
"יחד עם זאת, נציין, כי במסגרת התסקיר המשלים, הנאשם מסר, כי הוא אכן ידע, כי הנאשם 1 מטמין את הרימונים בצידנית אשר בבעלותו.",7.682537e-06,5.1890493e-06,0.99999607,0.9124765,0.9999565,0.0037844344,0.9969855,0.9871171,0.9999957,0.99996793,0.9928433,0.4608788,0.08076835,3.5836626e-06
"יחד עם זאת, שמתי ליבי לטענת באת כוח הנאשם בהקשר זה ולפיה, בתסקיר הראשון שירות המבחן עימת את הנאשם עם עובדות כתב האישום המקורי, זאת בטרם תיקונו.",8.485073e-06,5.2898904e-06,9.289713e-06,4.1336974e-05,4.2722886e-06,7.49518e-06,8.508548e-06,1.6039781e-05,1.7643331e-05,1.506245e-05,0.06518195,0.1566118,0.06967883,1.0540092e-05
"כן נציין את הערכת שירות המבחן ולפיה, כישלונו ההתנהגותי של הנאשם המתבטא במעורבות בעבירות דנן, נובע מהאמון אותו נותן הנאשם בסביבתו, לעיתים על חשבון הסתבכותו בפלילים.",6.878624e-06,0.99997854,9.526621e-06,4.304343e-05,4.6819664e-06,0.000839104,1.3056292e-05,0.007855451,1.7510272e-05,2.154757e-05,0.21180831,0.9999831,0.99585575,3.3883205e-06
"כך נציין, כי בעניינו של הנאשם לא הונח כל אפיק טיפולי וכן את המלצת שירות המבחן ולפיה, יש לשקול ענישה מרתיעה ומציבה גבולות, על דרך הטלת מאסר שירוצה על דרך של עבודות שירות, לצד ענישה מותנית לתקופה משמעותית.",1.3445814e-05,5.2086234e-06,9.419603e-06,3.7893296e-05,4.308323e-06,1.0870052e-05,1.1540255e-05,2.0236093e-05,1.6897646e-05,1.538002e-05,0.0006856286,0.005130598,0.0013883383,3.8222315e-06
200.,8.526548e-05,6.026238e-06,1.0960793e-05,7.065248e-05,4.8134166e-06,1.7127146e-05,0.00010946286,0.00046384058,0.7697995,4.0448664e-05,0.00211318,0.000116685,0.0013339727,2.3569776e-06
"יחד עם זאת נדגיש, כי, כאמור, עסקינן בנאשם ""בגיר- צעיר"", על המשמעויות הקמות מכך.",1.3382441e-05,0.99997866,9.368235e-06,4.0036193e-05,4.0317473e-06,1.5884592e-05,8.014715e-06,2.2284701e-05,1.8556666e-05,2.1560068e-05,0.0005197655,0.00050208037,0.09886284,4.0054874e-06
"עוד נציין את התרשמות שירות המבחן ולפיה, הנאשם הינו בחור נבון ובעל יכולות קוגניטיביות וורבליות גבוהות וכי על אף שזוהי אינה הסתבכותו הראשונה בפלילים, הוא מנסה לשקם את חייו ושואף לתפקוד נורמטיבי ותקין.",6.3454104e-06,0.99997866,9.280503e-06,5.5659682e-05,5.4319175e-06,2.900456e-05,2.0046225e-05,0.00028225358,1.7611961e-05,1.8375635e-05,0.109856315,0.99925417,0.9990109,3.868589e-06
"עוד יצוין, כי הנאשם הודה, לקח אחריות על מעשיו, חסך זמן שיפוטי יקר, כמו גם   העובדה, כי בהודאתו עשה הנאשם כדי לחסוך את הצורך בהעדת עדים רבים, על כל הכרוך בכך.",9.420573e-06,0.9999664,9.397782e-06,4.4271572e-05,5.3717026e-06,0.0010485512,1.1847862e-05,4.9008042e-05,1.7988905e-05,2.7919898e-05,0.9989102,0.9999963,0.99990165,0.99999785
"כך יצוינו דברי הנאשם בפני עת עתר להקל בעונשו ואת דבריו, כי הוא מעוניין לשנות את  מתווה חייו.",8.493323e-06,0.99997866,9.4597635e-06,3.7463957e-05,4.8654574e-06,0.0012343246,1.0643373e-05,1.6667309e-05,1.8050358e-05,1.5281274e-05,0.000520931,0.0006459715,0.9996159,1.7413236e-05
"בנסיבות העניין ותוך שקלול הנסיבות אשר אינן קשורות בביצוע העבירות ובכלל זה נתוני העושה ונסיבותיו האישיות, באתי לכלל מסקנה, כי יש למקם את העונש הראוי לנאשם בתוך מתחם העונש ההולם ברף הבינוני -נמוך של מתחם העונש ההולם שקבענו לעיל.",9.454722e-06,5.178816e-06,9.357182e-06,5.1464784e-05,4.11107e-06,2.1213089e-05,7.454846e-06,1.8270965e-05,1.6324624e-05,1.4363919e-05,0.00058151496,0.0022475512,0.0051947176,0.000418847
"באתי לכלל מסקנה זו נוכח עברו הפלילי של הנאשם, האמור בליבת תסקירי שירות המבחן, התרשמות שירות המבחן ממאפייניו של הנאשם, היעדר אפיק טיפולי בעניינו של הנאשם ומאידך, הודאת הנאשם, לקיחת האחריות, המלצת שירות המבחן כפי תסקיריו, מהות המעשה שביצע הנאשם, טיבו, כמו גם,  תוצאותיו ויתר הנסיבות וההנמקות שפורטו לעיל.",8.779305e-06,0.99997866,9.3864155e-06,4.9874518e-05,6.268034e-06,0.00014583656,1.5327758e-05,0.00010846879,1.7906543e-05,4.7109676e-05,0.27124086,0.9999969,0.9999342,0.99999785
"תלכיד עונשי ראוי ומידתי צריך, כי יכלול בחובו, כך לדידי, השתת עונש מאסר בפועל, אשר ירוצה על דרך של עבודות שירות ואשר יעלה בקנה אחד עם מיקום העונש הראוי לנאשם במתחם העונש ההולם שקבענו לעיל, אולם ראוי, כאמור, כי תקופה זו תהא מידתית ותשקלל בחובה את נתוני העושה, כמו גם יתר ההנמקות שפורטו לעיל.",2.0007343e-05,5.242451e-06,9.409674e-06,5.8787264e-05,5.188292e-06,1.5742127e-05,1.2304228e-05,3.0212472e-05,1.7158764e-05,2.1442494e-05,0.003191254,0.0031037205,0.003401599,6.234982e-06
"השתת עונש מאסר בפועל מאחורי סורג ובריח, תהווה תוצאה בלתי מידתית בנסיבות העניין ולא תיתן ביטוי למקבץ הנסיבות והנתונים אשר אינם קשורים בביצוע העבירות ובכלל זה, נתוני העושה ונסיבותיו האישיות, כמו גם לאמור בליבת תסקירי המבחן אשר הוגשו בעניינו ובזיקה למיקום העונש הראוי לנאשם, כפי שביארנו לעיל.",1.1957923e-05,5.1561715e-06,9.381252e-06,5.9246275e-05,4.795108e-06,1.4485618e-05,9.124747e-06,2.4612156e-05,1.6339638e-05,1.5733736e-05,0.0010416743,0.63383526,0.061229203,4.732265e-05
"עוד ראוי להשית על הנאשם מאסר מותנה אשר יהא ""כחרב המתהפכת"" מעל ראשו של הנאשם כצופה פני עתיד.",9.096804e-06,5.265665e-06,9.552204e-06,3.3769025e-05,3.892009e-06,8.8548895e-06,1.1032272e-05,1.6291779e-05,1.8554012e-05,1.5828806e-05,0.0004744265,0.00011464921,0.00775597,5.8175774e-06
"עוד ראוי אף לחייב את הנאשם בתשלום קנס ואולם, ראוי, כי זה יהיה מתון בשיעורו וישולם בשיעורים.",1.313843e-05,5.209955e-06,9.411037e-06,3.379902e-05,3.998961e-06,8.414891e-06,7.5484136e-06,1.4242194e-05,1.7445234e-05,1.3493367e-05,0.00024581765,7.381111e-05,0.00042491942,3.1465108e-06
"כמצוות תיקון 113 לחוק העונשין, עלינו לקבוע אף מתחם קנס.",9.3069875e-06,5.2823184e-06,9.539385e-06,3.7316444e-05,3.9539063e-06,1.0197899e-05,1.0259863e-05,2.0930875e-05,1.8281633e-05,1.7158894e-05,0.00024117896,6.63252e-05,0.00016076548,3.021146e-06
