feature_key,text,extraction
GENERAL_CIRCUM,"נטען, כי מעשיו של הנאשם 2, נוכח מעמדו כראש ארגון שהעביר נשק לאחד מאנשיו לצורך ביצוע הרצח, מצויים ברף חומרה עליון; כי, העונש הקבוע בגין עבירה של פציעה בנסיבות מחמירות הינו 6 שנות מאסר, ובצירוף סעיף 3 לחוק המאבק – 12 שנות מאסר; וכי בצד העבירות הקשורות בניסיון הרצח והפציעה בנסיבות מחמירות, הרי שהעבירה הקשורה בהעברת האקדח לידי עד המדינה, וההוראה שנתן נאשם 2 להעביר את האקדח לניסנוב לצורך ביצוע הרצח, מציבות את המעשה במדרג חומרה גבוה ביותר, כאשר העונש הקבוע בגין עבירה של עסקה אחרת בנשק לפי סעיף 144(ב2) לחוק העונשין, הינו 15 שנות מאסר ובצירוף סעיף 3 לחוק המאבק – 25 שנות מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם 7 טען, כי חלקו של הנאשם באירוע הירי בשבתייב הסתכם בנהיגת הרכב בו נסעו נאשם 4 וניסנוב; הנאשם הורשע במסגרת פעילות בארגון, ואולם הוא לא היה חבר בארגון ולא הייתה לו כל נגיעה לסכסוך בין הקבוצות היריבות, או ידיעה בעניינם של האירועים האחרים בהם הורשעו הנאשמים השונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין, כי שבתייב הינו עבריין המשתייך לקבוצה היריבה, נסיבה  שיש בה כדי להשליך על קביעת העונש ההולם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שני האירועים הנדונים בוצעו בסמיכות זמנים, בשנת 2011; הנאשם 4 פעל כאמור, במסגרת ארגון פשיעה, ולמטרות הארגון, מתוך רצון להביא למותם של דמויות בולטות בחבורה היריבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בעת שבאים אנו לתחום עונשיו של הנאשם, יש ליתן את הדעת לחלקו הבכיר בביצוע ניסיון הרצח באירוע רובין; לכך שהמשיך ב""שגרת"" חייו הנפשעים, והגיע לאחר מעשה לבניין ברחוב חזני, לצורך בדיקת תקינות כלי הנשק במבט צופה פעילות דומה בעתיד; לכך שהיה שותף לניסיון רצח נוסף, זמן קצר לאחר מכן, והכל במסגרת פעילות עבריינית קשה בארגון פשיעה, המהווה ""סביבת עבודה"" עבור הנאשם, שתגמול כלכלי בצידה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כפי שנקבע, הנאשם 7 פעל בשליחות הארגון, לצורך ביצוע המעשה המתואר, ועמד בקשרים חברתיים עם חלק מחברי הארגון והוא הוזמן לביתו של נאשם 2 עם הנאשמים האחרים בשעות שלפני ביצוע המעשה, אולם אין מיוחסת לו פעילות נוספת במסגרת הארגון, ואף עד המדינה מסר בעדותו, כי לא ראה בנאשם חלק מארגון הפשיעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה טענה בסיכומיה שבכתב, כי נאשם 2 היה הדמות המרכזית באירוע הסחיטה, נוכח המוניטין העברייני שלו; כפי שעלה מאמרותיו של דלויה במשטרה, הוא נאלץ לשתף עמו פעולה, נוכח חששו מנאשם 2, ולאור נוכחות אנשיו של נאשם 2, ובכללם נאשם 4, במעמד העברת החוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עדותו של דלויה בפני בית המשפט הייתה ""אומללה ומפוחדת"" כלשון הכרעת הדין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעשה העבירה התאפשר תוך שימוש במוניטין של הנאשם 2 ושל ארגון הפשיעה; מדובר בנטילת כספים השייכים לדלויה, ופגיעה קשה בביטחונו האישי והכלכלי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נדמה, כי במהלך השנים...","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במקרים בהם מתבצע מעשה הסחיטה במסגרת של ארגון פשיעה, קיימת חומרה מובהקת וייחודית, נוכח הצביון של עיסוק ""מקצועי"" במעשי סחיטה, כאשר מצד אחד עומדים אנשי ארגון הפשיעה, במלוא עוצמתם העבריינית, ומנגד, כעלה נידף וחסר אונים, ניצב קורבן הסחיטה, האנוס למלא אחר הציווי הסחטני, מתוך חשש כבד כי יבולע לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"פנייתו של שרון זינו לנאשם 2, בוצעה בשל ידיעתו של זינו בדבר מעמדו העברייני הבכיר של נאשם 2, כמי שיש בכוחו לחלצו מידי אוחיון, ו""להסיט"" את החוב מערן דלויה, לנאשם ואנשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דלויה העיד, כי המוניטין העברייני של הנאשם 2 היו ידועים ברבים, וכי לא ראה מנוס אלא לציית לדרישה להגיע לביתו, ואף להראות ""נכונות"" להעברת החוב, במעמד הנאשם 2 ואנשיו, בעקבות הדרישה שהופנתה אליו לעשות כן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אכן, הועברו סכומים מסוימים לדלויה, ואולם ככל שניתן להבין מעדותו של דלויה, מדובר בהחזרת סכום חלקי בלבד, בתשלומים, לאחר שעבר כבר זמן ניכר מאז אירוע הסחיטה, וזמן רב יותר מאז היווצרות החוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בבואנו לשקול את מתחמי הענישה, יינתן ביטוי לחלקו הדומיננטי של נאשם 2 ב""הפקת"" מעשה הסחיטה שבוצע בביתו, ולחלקו הבכיר בארגון הפשיעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה עמד בטיעוניו הכתובים לעונש, על נחישותם של הנאשמים לפגוע בחברי הקבוצה היריבה, התנהגות שאפיינה אותם לאורך כל השנים בהם פעלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בטיעוניו בעל פה הוסיף, כי פציעתם של אלירן ואושר לא הובילה, בסופו של דבר, להליך כירורגי מסובך או לפציעה קשה כלשהי, והם שוחררו לביתם בסיום הטיפול; ציין, כי הנאשם 1 לא היה המוביל באירוע, שכן ישב בספסל האחורי ברכב; וכי לא הוא שזיהה את השניים (יוער, כבר בשלב זה, כי טענה זו אינה עומדת עם הקביעה שהנאשם 1 עמד בראש ארגון הפשיעה והאירוע בוצע כחלק מפעילותו של הארגון; כי אין נפקא מינה למקום הישיבה של הנאשם; וכי עד המדינה הבהיר, שכל האירוע נעשה במצוותו של הנאשם 1, שחיפש את אמיר בן-שימול או מי מהחבורה היריבה על רקע חשדו שהם פגעו בפועל שהעסיק בעסקו).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין זה העיד עד המדינה, כי כשחזר לבאר-שבע ושב להיות פעיל בארגון, בסוף שנת 2011, היה הנאשם 6 כבר חלק פעיל בקבוצה), במדרג הנמוך בין חברי הקבוצה ולקבוע, כי היה שותף זוטר באופן יחסי למעשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,האם בנס ניצל המתלונן מפגיעה חמורה יותר בגופו?,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,או שמא בשל תושייתו?,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בל נשכח שלא מדובר באדם שנקלע במקרה לסיטואציה אלימה והוא נגרר אליה כמגיב להתרחשות תוך ביצוע מעשה אלימות חמור.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ככלל, אדם שהוא ""נורמטיבי"" באופן האמור מקומו מאחורי סורג ובריח, ולתקופה ממושכת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאושר נגרמו פצעי דקירה בגב, וגם הוא טופל ושוחרר לביתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הרושם מעדותו של עד המדינה היה, כי מדובר באירוע שגרתי בחיי חברי הארגון, שכל העת חיפשו את חברי הארגון היריב, ונכנסו לעימותים אלימים עמם ועם אחרים, כדבר שבשגרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האלימות מכרסמת ביסודות חברתנו, והפכנו להיות חברה אלימה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"והמקרה שבפנינו חמור גם לאור תכנונם המוקדם; האקראיות של הקורבנות; היציאה על מנת לחפש קורבנות; הפציעה האכזרית והדקירות החוזרות ונשנות; הביצוע בחבורה; האדישות לביצוע המעשים מול עיני תושבים תמימים, בין היתר לאור ההנחה (הנכונה, למרבה הצער), כי לא יעזו להעיד כנגדם; הניסיון לשבש ההליכים על ידי העלמת ראיות; וכמובן, נוכח העובדה שהכל נעשה במסגרת של ארגון פשיעה ועל רקע ""מלחמות"" בין ארגוני הפשיעה בעיר באר-שבע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התביעה מבקשת לגזור על נאשם מס' 1, שנטל חלק בכל אחד מהאירועים והורשע בעבירות, בנסיבות סעיף 3 לחוק המאבק, עונש במתחם שבין 8 ל-11 שנות מאסר בפועל; על נאשם 3 שהיה שותף לאירוע הראשון, שהחל את מסכת המעשים שבאו בעקבותיו, עונש במתחם שבין 3 ל-5 שנות מאסר; על הנאשם 5 שנטל חלק באירוע סורוקה, באירוע המרדף ובאירוע האחרון, באופן המצביע על מעמדו העברייני הרם והמסוכנות הנשקפת ממנו, עונש המצוי במתחם שבין 5 ל-7 שנות מאסר בפועל; על הנאשם מס' 8, שנטל חלק באירוע האחרון, ואשר יצא במהירות מהרכב כדי לתקוף את המתלונן, והביע דעה בהמשך הדברים, כי צריך היה לחסום טוב יותר את רכבו של המתלונן, וכי יש להגדיל את ה""קנס"" שהושת עליו, עונש המצוי במתחם ענישה שבין 3 עד 5 שנות מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם 3 ציין, כי הנאשם 3 הורשע רק בגין חלקו באירוע הראשון, באופן המצביע על העדר דומיננטיות של הנאשם בפעילות הארגון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לאירוע סורוקה נטען, כי מדובר היה במפגש אקראי עם המתלונן, ולאחר שהנאשמים הבחינו, כי הוא נמצא עם גרושתו ובנם הקטן, עזבו מיד את המקום, מבלי שאף דיברו אתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
