text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של שנתיים מהיום הנאשם יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים, מסוג עוון.",0.9999583,2.9460374e-05,2.3068771e-05,8.948806e-06,0.0006042056,0.0009646864,0.00056099787,0.0021146948,0.007049338,0.00014355016,0.009248716
"מאסר מותנה למשך 6 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור עבירה של נהיגה פוחזת ברכב לפי סעיף 338(א)(1) לחוק העונשין או עבירה של סירוב לבדיקת שתן לאיתור סמים או אלכוהול לפי סעיף 64ד(א) לפקודת התעבורה או עבירה של נהיגה בזמן פסילה לפי סעיף 67 לפקודת התעבורה.",0.99991333,3.1177995e-05,0.0003603986,8.99326e-06,0.000800367,0.0019525731,0.0005726039,0.0042818477,0.016205478,0.0001723775,0.41570395
"מאסר מותנה למשך חודשיים, אשר יופעל אם תוך תקופה של שנתיים מהיום הנאשם יעבור עבירה של הפרת הוראה חוקית לפי סעיף 287(א) לחוק העונשין או עבירה של הסגת גבול לפי סעיף 447(א)(1) לחוק העונשין או עבירה של נהיגה ללא ביטוח לפי סעיף 2א לפקודת רכב מנועי (נ""ח), תש""ל-1970.",0.99973065,3.222096e-05,3.787444e-05,9.092103e-06,0.00064932834,0.0016038115,0.0005679796,0.021840826,0.02853806,0.0001940092,0.19778752
"קנס בסך 1,500 ₪ או 15 ימים מאסר תמורתו.",0.999956,0.9999304,2.0374879e-05,9.032385e-06,0.0005710282,0.00095589453,0.00064691005,0.0027199218,0.0070904708,0.00016872947,0.00041849495
הקנס ישולם בתוך 30 יום מהיום.,0.37442797,3.248884e-05,2.2941156e-05,9.851586e-06,0.0004673693,0.0012039102,0.0005161857,0.012080856,0.0046842005,0.00021220643,0.00034294996
"תשומת לב הנאשם כי החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שנקבעו בגזר הדין.",0.00013205734,3.1015785e-05,5.8034126e-05,0.9999875,0.00068481156,0.0010511937,0.0006282997,0.026377363,0.019593375,0.00013428638,0.00036638547
"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.00010519698,3.0114294e-05,2.6159567e-05,9.095451e-06,0.00050198875,0.0010195577,0.00030675184,0.023225164,0.01061728,0.00014593116,0.00041748842
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
במוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012928691,3.079862e-05,2.3455026e-05,0.99998796,0.000448651,0.0008561935,0.00040369853,0.21739216,0.007197361,0.00011688768,0.00033095852
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
"הנאשם יצהיר על התחייבות כספית על סך 10,000 ₪ שלא לעבור כל עבירות בניגוד לפקודת הסמים המסוכנים, וזאת לתקופה של שנתיים מהיום.",0.99995697,2.9680443e-05,9.19091e-05,8.944353e-06,0.00057053124,0.000801721,0.035234556,0.0027526321,0.011917874,0.00011195427,0.22841217
"הנאשם יצהיר על התחייבות כספית על סך 7,500 שלא לעבור כל עבירה נוספת מן העבירות שבהן הורשע וזאת לתקופה של שנתיים מהיום.",0.9999567,2.9268967e-05,3.8351216e-05,8.977237e-06,0.0005401411,0.0007658861,0.04471701,0.003025664,0.01969785,0.00012512639,0.9897552
הנני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך שנתיים מהיום.,0.9999529,2.9841394e-05,2.0130385e-05,9.134743e-06,0.00046493753,0.00094291207,0.00034972336,0.0014691903,0.009038028,8.7228575e-05,0.0044475053
על הנאשם להפקיד את רישיון הנהיגה שלו במזכירות בית המשפט לא יאוחר מיום 28.1.24 בשעה 12:00.,0.0026944014,2.9778395e-05,2.2490985e-05,0.023109518,0.00049117714,0.0009648508,0.00039933337,0.016419634,0.006328727,0.00015777048,0.00020921977
"הנני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 6 חודשים, וזאת על תנאי שלא יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים, במשך שנתיים מהיום.",0.9999609,3.0066314e-05,2.355949e-05,8.935263e-06,0.0005528569,0.000996366,0.0003932902,0.0020088053,0.011840509,0.00012196019,0.34135804
"לבקשת המאשימה, ניתן בזאת צו כללי להשמדת המוצגים בתיקים שבכותרת, בכפוף לחלוף תקופת הערעור.",0.9999225,3.0093453e-05,2.4572942e-05,9.447268e-06,0.00053421245,0.0010316456,0.0011931078,0.0064045466,0.007141995,0.0001296018,0.0019235609
העתק גזר הדין יישלח בדחיפות לממונה על עבודות השירות ולשירות המבחן.,0.002478928,3.1665702e-05,2.0380709e-05,0.9999877,0.00047341935,0.0010226581,0.0003674569,0.003202689,0.018812012,0.00015307411,0.00016559419
"ניתן והודע היום, י""א שבט תשפ""ד, 21 ינואר 2024, במעמד הצדדים.",0.99980384,3.0178175e-05,2.4405796e-05,0.999987,0.0005342308,0.0013709475,0.0008372144,0.10648052,0.013587223,0.00018359402,0.004752632
רשמתי לפניי את התחייבות הנאשם להימנע מביצוע העבירות כמפורט בגזר הדין.,0.9998878,3.056583e-05,1.9750883e-05,9.216243e-06,0.00038317105,0.0009299988,0.0010883642,0.0008418992,0.91010153,0.00016706804,0.94736516
"5129371ניתנה והודעה היום י""א שבט תשפ""ד, 21/01/2024 במעמד הנוכחים.",0.9979253,2.967965e-05,2.1933676e-05,0.9999871,0.00060412934,0.0011545016,0.0008173789,0.12324722,0.02303427,0.00016509126,0.002747988
"הוקלד ע""י לירז ביטון.",0.000446065,3.4175675e-05,4.2738786e-05,3.816653e-05,0.0005255954,0.0020156135,0.0016063482,0.35891423,0.007967929,0.00022502316,0.0005854789
נגה שמואלי מאייר 54678313,0.00019667299,3.124759e-05,2.7057094e-05,0.9999877,0.00036215308,0.00092798466,0.001179655,0.40715048,0.005548954,0.00012876466,0.00025321188
