text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",7.96764e-06,5.3187537e-06,9.537639e-06,3.9523726e-05,5.216736e-06,1.9409814e-05,6.4662863e-06,1.38336245e-05,1.8157123e-05,1.2696422e-05,0.00042500853,0.00014211008,0.00033141446,3.2038763e-06
"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם אדם מבוגר בן 69, אב לארבע ילדים בוגרים וסב לנכדים.",8.984174e-06,0.99997866,9.309321e-06,3.9340037e-05,5.02811e-06,1.09789435e-05,1.2311423e-05,3.6607165e-05,1.8670093e-05,1.940452e-05,0.00036509507,0.00016564471,0.059311453,2.9787473e-06
"לאורך השנים תפקד במסגרת חייו השונות, סיים 12 שנות לימוד, שירת שירות צבאי מלא ושירות ממושך במילואים, היה חבר קיבוץ ובו עבד.",8.563511e-06,0.9999788,9.515652e-06,6.0675527e-05,6.775225e-06,1.8175297e-05,0.00087719486,0.026587386,2.118715e-05,4.06292e-05,0.0012705607,0.00011068186,0.0062816995,3.4592103e-06
"בעקבות מעשיו, מרבית בני משפחתו ניתקו עמו קשר והוא הוצא מהקיבוץ בו חי במשך כ-40 שנים.",8.805752e-06,0.99997866,9.387678e-06,6.556335e-05,1.869848e-05,7.13557e-05,0.0041050203,0.530125,2.4745266e-05,0.26052326,0.00061362627,8.249527e-05,0.012101907,2.8981303e-06
"מובן שעונש מאסר ממושך יקשה על הנאשם בהיותו מאסר ראשון ובפרט נוכח גילו, וכן יקשה על ילדיו ונכדיו נוכח הריחוק ממנו ולמרות הנתק שנוצר עם חלקם בגין מעשיו.",9.4848665e-06,0.99997866,9.348725e-06,3.623297e-05,4.1290027e-06,0.0003690851,1.0564011e-05,2.9219662e-05,1.7995528e-05,2.0094229e-05,0.00085810054,0.42842764,0.9972818,3.1480147e-06
"הנאשם הודה באשמה, נטל אחריות למעשיו והביע חרטה.",7.2815596e-06,5.360132e-06,9.58702e-06,3.4894532e-05,4.3285318e-06,0.00792403,1.2565237e-05,0.002967128,2.047111e-05,3.0117424e-05,0.051425695,0.9999869,0.99993956,0.99999774
"הנאשם נמצא בחלופת מעצר במסגרת ""בית חם"" והשתלב בשיחות עם העובדת הסוציאלית במקום והצליח לשתף בפתיחות ולהיעזר בטיפול.",5.8405362e-06,0.99997866,9.384706e-06,5.1900668e-05,5.00181e-06,1.0546527e-05,1.6030548e-05,3.2467782e-05,1.9190184e-05,1.7617034e-05,0.0012584409,0.0001672389,0.055556286,3.705023e-06
"עם זאת, נתתי דעתי לכך ששירות המבחן לא בא בהמלצה טיפולית בעניינו של הנאשם.",8.626611e-06,5.2870964e-06,9.47973e-06,3.656634e-05,4.0734376e-06,6.1437813e-06,8.082745e-06,1.7031634e-05,1.9339455e-05,1.2654454e-05,0.00039751976,0.00025336404,0.01683757,2.9601306e-06
"שירות המבחן סבר שגם כיום הנאשם מתקשה להפנים את השלכות מעשיו, ולוקח אחריות קונקרטית בלבד על מעשיו.",8.008473e-06,0.99997854,9.477877e-06,4.299473e-05,4.453077e-06,0.0018337922,1.1270866e-05,0.00010679138,1.8642322e-05,1.6047034e-05,0.005452897,0.9999969,0.9994974,3.4600055e-06
"שירות המבחן סבור שעדיין קיימים גורמי סיכון, לרבות הסתרתו את תכניתו מסביבתו לאורך זמן, היעדר הכרה בפוטנציאל ההרסני במעשיו והקושי להכיר בהשלכת ובחומרת מעשיו, זאת לצד גורמי הסיכוי לשיקום הכוללים היעדר עבר פלילי ושיתוף פעולה עם גורמי הטיפול.",9.09474e-06,0.99997854,9.424681e-06,5.596503e-05,5.7323796e-06,0.6459906,1.7931186e-05,0.026312131,1.7745759e-05,0.00017798292,0.0309094,0.9999949,0.99967456,4.40535e-06
"כמו כן, נתתי דעתי לחלוף הזמן בן שנה ו-4 חודשים מאז ביצוע העבירה ולתקופה בת השלושה חודשים בה שהה הנאשם במעצר וכשמונה חודשים שבהם היה נתון בפיקוח אלקטרוני.",1.926832e-05,0.99997866,9.298186e-06,4.668352e-05,4.7212934e-06,7.5467005e-06,1.1841298e-05,3.7068166e-05,1.7799859e-05,2.020476e-05,0.0008955867,0.00012536022,0.0010410006,3.35698e-06
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש ברף הנמוך של מתחם העונש, לצד עונש מאסר מותנה וקנס כספי.",8.07076e-06,5.3011017e-06,9.437569e-06,3.6520796e-05,4.305817e-06,8.180392e-06,6.9754014e-06,1.34372885e-05,1.812038e-05,1.3044048e-05,0.00029221186,9.409832e-05,0.00020139072,3.1381528e-06
"36 חודשי מאסר בפועל ויום, בניכוי ימי מעצרו החל מיום 20.5.20 ועד ליום 16.8.20.",0.9999919,5.125388e-06,9.399108e-06,5.3064854e-05,6.308459e-06,6.4545065e-06,1.02936065e-05,2.0802381e-05,1.7696546e-05,1.3076666e-05,0.0006131013,7.8202924e-05,0.00029876345,2.7201852e-06
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר על עבירת הצתה או עבירת נשק מסוג פשע.",0.9999912,5.123995e-06,9.4312345e-06,5.949953e-05,5.20763e-06,4.3236167e-05,9.324623e-06,0.0011150707,2.2738457e-05,0.9962767,0.00025807432,5.6700228e-05,0.00017474583,3.3056501e-06
"קנס כספי בסך של 10,000 ₪ או 60 ימי מאסר תמורתו.",0.9999901,5.177819e-06,9.504587e-06,4.2052667e-05,5.229917e-06,6.863841e-06,8.521061e-06,2.2142682e-05,1.9456515e-05,1.36790195e-05,0.0004117613,7.081747e-05,0.00022485458,2.8226189e-06
"הקנס ישולם ב-5 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.1.22.",0.9999887,5.1795178e-06,9.400633e-06,5.831412e-05,4.7616504e-06,8.597086e-06,1.5064749e-05,3.3615284e-05,1.7166785e-05,1.7415878e-05,0.0007205241,0.00010575611,0.00023371719,2.8830457e-06
"אם לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",3.051835e-05,5.2584337e-06,9.612048e-06,3.5782727e-05,4.031909e-06,9.45979e-06,1.5230918e-05,0.0002199169,1.8208864e-05,2.8470768e-05,0.00039716976,0.00011356938,0.00023850055,3.074006e-06
"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום 1.11.21 עד השעה 10:00, כשברשותו תעודת זהות או דרכון וגזר הדין.",0.99998856,5.1466163e-06,9.374741e-06,5.1157596e-05,1.3684644e-05,7.72794e-06,2.6375898e-05,2.296683e-05,1.9105146e-05,1.4369945e-05,0.00031722165,6.8329624e-05,0.00019429652,3.0956644e-06
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336.",1.4814699e-05,5.1098386e-06,9.33425e-06,0.0001056542,6.5915583e-06,1.0825537e-05,1.8757364e-05,2.526141e-05,1.8364457e-05,1.8377283e-05,0.000327534,8.24223e-05,0.0003058973,3.1125144e-06
5129371מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.00054063654,5.1425145e-06,9.443926e-06,4.3257776e-05,4.2030097e-06,7.54106e-06,9.677048e-06,1.7552471e-05,1.672329e-05,1.3429077e-05,0.00033427414,4.4987413e-05,0.0001828702,3.3705078e-06
54678313	זכות ערעור לבית-המשפט העליון תוך 45 ימים.,1.1867525e-05,5.1674197e-06,9.3819135e-06,5.1581228e-05,5.1160896e-06,8.529589e-06,6.912854e-06,1.6532998e-05,1.8017166e-05,1.578473e-05,0.00023830438,4.2933767e-05,0.00016330954,2.5792838e-06
"ניתן היום,  ז' תשרי תשפ""ב, 13 ספטמבר 2021, בנוכחות הצדדים.",0.009136318,5.1869856e-06,9.597145e-06,4.3784195e-05,4.3172026e-06,7.992085e-06,8.0200525e-06,1.9951098e-05,1.6713788e-05,1.7683791e-05,0.00074959494,7.7431185e-05,0.0003891887,2.9570213e-06
