text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם ישלם פיצוי בסך של 15,000 ₪ להודיה אשכנזי וסך של 5,000 ש""ח לנעמה גילפז, על-פי הפרטים שימסור ב""כ המאשימה תוך 5 ימים.",0.9999877,5.12102e-06,9.290563e-06,4.654026e-05,4.696465e-06,8.312923e-06,9.604177e-06,1.7849854e-05,1.8068922e-05,1.6278593e-05,0.00039894262,8.586782e-05,0.000671778,0.99999714
"סכומי הפיצוי יופקד בקופת בית-המשפט ב – 5 תשלומים חודשיים, רצופים ושווים, החל מיום 1.1.19 ובכל ראשון לחודש שלאחר מכן.",0.9999616,5.102719e-06,9.3593935e-06,5.1835723e-05,4.5288393e-06,8.700507e-06,1.3675942e-05,3.7269958e-05,1.6794329e-05,1.9838815e-05,0.00065016333,8.184733e-05,0.00026046764,2.9266487e-06
ה.,6.42265e-05,5.9378654e-06,1.0659911e-05,6.757755e-05,5.446702e-06,1.3631007e-05,3.2195097e-05,0.0004280603,3.110951e-05,4.1360556e-05,0.002364324,9.573362e-05,0.002785169,2.2669624e-06
מאסר על תנאי של 8 חודשים שלא יעבור תוך 3 שנים מהיום עבירה של החזקת סכין לפי סעיף 186 לחוק העונשין.,0.9999901,5.1581437e-06,0.99999595,9.058186e-05,5.8470628e-06,1.0319289e-05,1.2891343e-05,6.190723e-05,0.99994004,0.08843785,0.0002653757,5.4982364e-05,0.00013760987,3.9089864e-06
אני מצטרפת להנמקות ולתוצאה שבחוות דעתה של השופטת מרשק-מרום.,1.52390685e-05,5.236435e-06,9.420376e-06,3.9253584e-05,3.9610586e-06,6.7149585e-06,1.1011124e-05,2.4859579e-05,1.8967718e-05,1.9188225e-05,0.0005790734,8.020877e-05,0.0022155286,3.1701697e-06
אני מצטרף להנמקות ולתוצאה שבחוות דעתה של השופטת מרשק-מרום.,1.5464999e-05,5.2344776e-06,9.43325e-06,3.953824e-05,4.0357327e-06,7.2195216e-06,1.1740649e-05,2.494762e-05,1.933064e-05,1.9936415e-05,0.00076307525,8.1431535e-05,0.002101484,3.164485e-06
אנו מטילים על הנאשם את העונשים כמפורט בחוות דעתה של השופטת מרשק מרום.,1.0184372e-05,5.211868e-06,9.467119e-06,3.6105866e-05,4.159665e-06,6.7479095e-06,8.267897e-06,1.540468e-05,1.9661524e-05,1.3747811e-05,0.000247934,4.8274323e-05,0.00018997103,2.9218938e-06
הודעה זכות ערעור לבית-המשפט העליון תוך 45 ימים.,1.6088225e-05,5.3168064e-06,9.37374e-06,4.706374e-05,4.707119e-06,9.948472e-06,9.578183e-06,1.8889807e-05,1.8491552e-05,2.1051865e-05,0.0004315488,5.1929477e-05,0.00024420346,2.7614728e-06
"ניתן היום,  י""א אייר תשע""ח, 26 אפריל 2018, במעמד ב""כ הצדדים והנאשם.",0.010217949,5.2953415e-06,9.572768e-06,5.4910157e-05,4.973603e-06,7.850603e-06,7.880014e-06,1.7184491e-05,1.7158633e-05,1.596254e-05,0.001798363,7.407638e-05,0.00040725135,2.8084391e-06
א סטולר אב‏2018ד 54678313,2.0845755e-05,5.316649e-06,9.380339e-06,0.00013523136,5.2259284e-06,1.0201469e-05,1.3917147e-05,4.519985e-05,1.8826719e-05,2.1240923e-05,0.00029458755,0.00011946431,0.000414924,2.8435716e-06
